33890 360.035
8616 9074 8259
8566 9067 8389
8565 9070 8266
8599 9057 8293
8474 9117 8334
8593 9042 8381
8562 9080 8396
8575 9050 8406
8551 9040 8410
8536 9039 8439
8543 9140 8327
8410 9056 8402
8434 9073 8398
8387 9101 8368
8524 9106 8347
8496 9045 8409
8407 9097 8351
8561 9093 8369
8907 8903 8346
8736 9023 8336
8409 8705 8772
8583 8405 8837
8444 8513 8796
8849 8898 8485
8796 8916 8484
8931 8881 8432
8928 8868 8442
8760 8944 8449
8792 8956 8418
8665 8549 8748
8659 8521 8750
8778 8666 8717
8737 8988 8421
8908 8857 8466
8744 8704 8669
8879 8731 8575
8943 8763 8516
8927 8749 8541
9042 8753 8323
9099 8714 8366
9008 8721 8462
8842 8748 8573
9076 8688 8407
8644 9044 8367
8772 9011 8355
8725 9010 8389
8673 9045 8353
9023 8731 8358
8853 8943 8451
8960 8804 8414
8790 8963 8350
8889 8912 8404
8851 8861 8464
8805 8962 8285
8894 8961 8299
8812 8946 8302
8797 8947 8367
8982 8802 8397
8917 8853 8492
8768 8990 8375
8955 8838 8413
8891 8888 8425
8898 8802 8512
8928 8883 8362
8797 8935 8473
9008 8829 8374
8879 8939 8377
8948 8859 8416
8978 8887 8356
8951 8839 8410
9022 8745 8349
8908 8887 8364
8727 8691 8689
8937 8817 8510
8818 8719 8634
8794 8695 8684
8791 8754 8631
8872 8653 8637
8695 8734 8679
8758 8703 8685
8813 8653 8668
8968 8676 8542
8882 8690 8627
8900 8752 8554
8839 8654 8636
8735 8735 8668
8798 8652 8674
8623 8648 8740
9017 8727 8388
8744 8992 8373
8649 8554 8740
8875 8703 8621
8723 8711 8679
8767 8749 8635
8768 9048 8291
8691 9037 8337
8856 8637 8677
8998 8755 8471
8877 8780 8542
8959 8774 8485
8757 8957 8447
8892 8842 8525
8814 8705 8667
8857 8906 8438
8722 8679 8698
8799 8648 8682
8830 8774 8608
8608 8817 8680
8629 8624 8752
8788 8659 8708
8935 8550 8672
8734 8625 8733
9015 8527 8600
8899 8616 8642
8899 8587 8678
8814 8582 8697
8577 8649 8770
8896 8588 8647
8818 8655 8652
8758 8480 8745
8964 8614 8615
8862 8567 8694
8823 8712 8637
8652 8534 8763
8772 8598 8732
8704 8660 8737
8970 8604 8633
8869 8538 8694
8741 8485 8759
8986 8609 8572
8971 8565 8608
8984 8529 8588
8716 8521 8737
9027 8538 8571
9053 8562 8528
8597 8806 8722
8504 8703 8751
9127 8654 8433
9066 8702 8450
9089 8591 8442
9023 8703 8475
9100 8566 8466
9077 8687 8516
8948 8778 8459
8946 8566 8647
8616 8775 8690
8983 8785 8432
9073 8700 8404
9014 8755 8261
9032 8631 8560
9049 8730 8347
9009 8782 8364
9132 8620 8418
8969 8725 8536
8971 8674 8576
8951 8692 8537
9034 8700 8459
9066 8715 8387
8649 8722 8699
8963 8624 8604
9025 8525 8583
9034 8722 8447
8978 8568 8585
8999 8768 8461
8682 8879 8634
8572 8837 8715
8465 8879 8672
8753 8860 8648
8836 8734 8588
8575 8874 8658
8771 8833 8622
9118 8546 8507
8962 8774 8444
9035 8544 8542
8988 8659 8569
8979 8661 8531
9007 8722 8493
8668 8784 8680
9162 8520 8404
9047 8537 8555
9107 8667 8406
8979 8543 8595
9089 8670 8418
9139 8586 8423
9131 8524 8461
9024 8551 8562
9083 8641 8465
9091 8580 8473
9126 8550 8473
8828 8665 8632
8707 8736 8673
8710 8863 8612
8701 8917 8605
8767 8743 8667
8760 8879 8578
8803 8823 8607
8884 8780 8531
8736 9000 8454
8663 8980 8596
8707 8918 8568
8719 8962 8526
8740 8914 8565
8697 8965 8546
8708 8875 8612
8718 8894 8598
8749 8905 8549
8694 8959 8560
8699 8944 8588
8739 8970 8487
8644 9009 8475
8756 8947 8514
8696 8996 8473
8674 8535 8747
8809 8585 8716
8663 8856 8657
8759 8880 8594
8643 8935 8605
8839 8851 8505
8650 8898 8615
8751 8957 8547
8733 8896 8592
8791 8887 8532
8551 8908 8641
8567 8915 8637
8581 8816 8684
8793 8930 8500
8794 8921 8478
8846 8840 8550
8782 8897 8551
8707 8916 8570
8626 8896 8641
8514 8808 8728
8746 8898 8558
8762 8862 8573
8688 8947 8572
8709 8676 8733
8683 8884 8628
8805 8868 8552
8477 8939 8638
8541 8944 8622
8694 8958 8570
8742 8960 8502
8761 8899 8545
8706 8932 8548
8640 8887 8619
8831 8864 8569
8637 8919 8623
8800 8884 8526
8661 8878 8635
8744 8890 8567
8854 8782 8527
8729 8906 8577
8790 8919 8512
8785 8831 8577
8700 8994 8540
8756 8783 8638
8657 8831 8678
8825 8524 8736
8678 8748 8689
8774 8737 8654
8772 8833 8605
8694 8725 8686
8741 8882 8607
8775 8738 8632
8703 8727 8683
8736 8712 8675
8976 8675 8525
8671 8683 8717
8672 8600 8738
8604 8695 8720
8689 8771 8688
8578 8779 8734
8807 8731 8667
8641 8729 8716
8797 8827 8581
8774 8918 8536
8617 8766 8697
8888 8711 8589
8826 8770 8628
8788 8813 8609
8677 8721 8711
8613 8746 8705
8668 8726 8694
8675 8852 8665
8780 8590 8735
8845 8438 8735
8774 8851 8602
8904 8685 8621
8786 8943 8493
8989 8540 8579
8619 8925 8611
8667 8987 8565
8668 8885 8610
8783 8909 8534
8795 8907 8508
8639 9029 8522
8798 8916 8472
8759 8980 8423
8837 8879 8518
8718 8985 8461
8813 8908 8498
8693 9036 8427
8930 8699 8542
8903 8563 8650
8993 8613 8568
8919 8649 8622
8659 8793 8677
8857 8612 8691
8817 8795 8596
8864 8776 8545
8855 8728 8620
8746 8751 8649
8939 8683 8617
8757 8756 8643
8851 8808 8560
8839 8738 8585
9017 8644 8529
8826 8901 8523
8764 8936 8517
8742 8919 8561
8686 9005 8521
8879 8628 8644
8935 8688 8583
8979 8739 8493
9016 8639 8545
8734 8844 8671
8769 8922 8532
8762 8978 8440
8955 8740 8500
9070 8701 8426
8924 8751 8563
8920 8594 8640
8995 8731 8484
8891 8696 8571
