1605 16.4757
3568 3532 3576
3559 3427 3617
3547 3707 3431
3531 3490 3640
3762 3502 3412
3720 3550 3459
3650 3602 3469
3781 3491 3415
3468 3599 3623
3519 3427 3648
3560 3580 3533
3556 3612 3555
3483 3626 3612
3540 3611 3589
3648 3470 3546
3596 3457 3603
3634 3578 3505
3807 3430 3401
3773 3597 3300
3597 3389 3610
3788 3460 3371
3616 3454 3577
3520 3647 3541
3728 3428 3524
3753 3455 3475
3787 3538 3364
3601 3497 3571
3672 3539 3507
3688 3451 3551
3631 3466 3574
3608 3493 3573
3451 3718 3523
3655 3581 3470
3653 3443 3570
3700 3477 3514
3784 3559 3344
3616 3428 3591
3746 3516 3424
3675 3614 3439
3468 3664 3569
3428 3677 3623
3677 3643 3422
3401 3707 3569
3192 3726 3630
3810 3505 3339
3643 3382 3577
3544 3712 3441
3481 3667 3566
3540 3676 3535
3792 3478 3347
3667 3661 3420
3394 3865 3399
3507 3690 3562
3378 3840 3458
3803 3477 3352
3595 3804 3242
3753 3694 3318
3671 3609 3443
3765 3600 3383
3777 3574 3342
3698 3723 3294
3710 3706 3266
3633 3684 3491
3682 3570 3441
3813 3615 3231
3684 3705 3300
3806 3577 3332
3385 3757 3538
3416 3681 3614
3495 3694 3553
3736 3654 3326
3642 3611 3463
3694 3610 3430
3715 3647 3352
3375 3777 3521
3294 3781 3549
3713 3664 3390
3258 3757 3604
3311 3763 3567
3462 3747 3513
3492 3699 3547
3750 3618 3421
3383 3775 3533
3840 3544 3307
3230 3829 3562
3700 3584 3427
3184 3838 3583
3721 3699 3183
3680 3573 3486
3597 3412 3606
3355 3847 3491
3625 3655 3501
3386 3738 3555
3312 3864 3510
3568 3720 3420
3517 3641 3578
3215 3840 3547
3649 3638 3448
3337 3796 3537
3728 3600 3423
3554 3755 3425
3428 3805 3485
3480 3780 3481
3550 3631 3549
3474 3850 3154
3494 3728 3491
3416 3833 3477
3415 3742 3546
3714 3689 3355
3374 3689 3601
3442 3743 3541
3248 3785 3587
3772 3688 3314
3413 3739 3550
3349 3792 3546
3391 3790 3497
3253 3888 3435
3539 3732 3464
3450 3654 3606
3610 3698 3435
3240 3852 3544
3625 3576 3553
3374 3816 3511
3612 3780 3321
3486 3838 3472
3461 3780 3508
3532 3827 3056
3260 3887 3399
3550 3806 3392
3486 3724 3497
3580 3805 3388
3248 3739 3624
3625 3778 3335
3360 3753 3544
3264 3737 3610
3591 3766 3386
3425 3787 3504
3513 3808 3274
3665 3717 3396
3519 3775 3425
3494 3829 3363
3728 3644 3364
3543 3818 3247
3280 3914 3398
3651 3750 3322
3664 3740 3357
3333 3900 3287
3327 3832 3537
3653 3779 3266
3354 3898 3394
3453 3848 3440
3604 3682 3508
3635 3760 3410
3385 3811 3508
3254 3938 3395
3445 3867 3364
3487 3844 3294
3298 3935 3284
3375 3876 3483
3582 3705 3525
3353 3804 3533
3228 3944 3231
3512 3845 3252
3321 3912 3348
