19860 300.066
4031 3415 3239
3613 3170 3762
3533 4033 2921
3467 3192 3854
3247 4107 3049
3176 4081 3121
3199 3789 3588
3427 4069 2944
3216 3987 3409
3635 3990 3006
3625 4004 3026
3632 3993 2974
3227 3973 3413
3304 4103 2982
3525 4054 3039
3309 4095 2984
3241 4096 3080
3578 4023 2932
3508 3179 3836
3664 3986 2961
3279 4070 3192
3186 3976 3421
3564 4009 2962
3597 3228 3768
3578 3187 3786
3331 3916 3483
3424 4083 3016
3677 3404 3703
3195 3939 3454
3647 3268 3732
3700 3782 3441
3455 3254 3844
3609 3200 3776
3234 3979 3401
3449 4059 2939
3182 4092 3090
4008 3350 3345
3665 3800 3449
3543 3804 3522
3530 3259 3808
3217 4086 3082
3288 4029 3284
3274 4016 3311
3318 4076 3176
3985 3551 3270
3264 4003 3342
3979 3574 3104
3800 3463 3590
3850 3382 3541
3517 3276 3814
3421 4073 3018
3469 3216 3846
3617 3704 3604
3676 3847 3367
3479 3410 3790
3532 4024 2995
3560 3221 3793
3253 4066 3200
3442 4061 3075
3376 4072 3079
3982 3465 3308
3500 3291 3811
3261 4083 3099
3866 3555 3444
3816 3826 3042
3900 3606 3323
3267 3910 3502
3993 3504 3211
3592 3248 3772
3504 3243 3832
3674 3218 3725
3562 3661 3650
3670 3952 3188
3423 3611 3671
3304 4078 3115
3960 3605 3123
3354 4086 3046
3373 4052 3191
3997 3289 3351
3906 3643 3221
3415 4049 3167
3949 3506 3355
3964 3499 3326
3687 3447 3688
3994 3487 3216
3762 3674 3464
3456 4022 3275
3856 3621 3358
3868 3611 3417
3693 3968 3087
3643 3241 3743
3849 3512 3487
3720 3796 3400
3544 4026 2989
3742 3377 3643
3833 3598 3433
3795 3375 3600
3688 3477 3685
3463 3251 3841
3289 4087 3059
3548 3791 3543
3738 3955 3065
3479 3334 3826
3731 3328 3675
3406 4042 3207
4026 3344 3244
3259 4007 3336
3945 3430 3424
3411 3999 3357
3340 4010 3333
3269 4050 3238
3335 4023 3281
4023 3338 3255
3879 3485 3439
3779 3310 3619
3296 3865 3538
3361 4030 3262
