1545 16.0384
3717 3688 3414
3633 3750 3442
3739 3728 3337
3629 3367 3642
3727 3703 3378
3764 3616 3455
3591 3677 3552
3763 3666 3391
3709 3578 3589
3756 3633 3459
3740 3602 3536
3745 3705 3323
3698 3608 3552
3681 3719 3431
3737 3669 3417
3681 3668 3551
3766 3523 3532
3772 3587 3482
3696 3618 3546
3717 3672 3507
3671 3730 3426
3774 3643 3453
3765 3501 3558
3691 3522 3604
3688 3685 3496
3802 3587 3444
3727 3666 3495
3691 3644 3526
3685 3636 3559
3630 3598 3605
3774 3578 3472
3782 3542 3487
3760 3532 3581
3751 3594 3487
3782 3569 3460
3653 3612 3571
3674 3662 3563
3665 3770 3386
3776 3649 3429
3673 3680 3500
3806 3582 3387
3638 3741 3496
3720 3636 3514
3662 3693 3505
3790 3644 3444
3754 3593 3489
3809 3538 3503
3681 3743 3393
3780 3524 3519
3687 3710 3434
3663 3552 3603
3753 3640 3468
3723 3717 3345
3763 3584 3518
3735 3638 3497
3710 3696 3478
3753 3605 3485
3714 3736 3405
3644 3712 3467
3781 3665 3388
3780 3566 3494
3702 3619 3541
3679 3673 3498
3667 3693 3490
3635 3686 3515
3741 3657 3478
3713 3623 3515
3656 3706 3503
3774 3572 3528
3748 3599 3523
3691 3602 3564
3638 3591 3587
3753 3549 3542
3748 3583 3577
3569 3513 3618
3672 3676 3526
3637 3646 3585
3751 3583 3536
3695 3642 3518
3654 3586 3586
3752 3513 3588
3742 3681 3388
3721 3677 3478
3629 3721 3510
3740 3637 3512
3708 3482 3599
3722 3679 3450
3631 3783 3426
3792 3627 3417
3793 3604 3313
3780 3608 3466
3750 3666 3446
3720 3686 3469
3689 3722 3422
3758 3657 3433
3673 3728 3460
3757 3620 3459
3765 3602 3468
3719 3724 3382
3594 3691 3534
3819 3618 3285
3663 3595 3578
3659 3706 3461
3713 3716 3417
3779 3642 3451
3532 3784 3339
3643 3766 3398
3825 3586 3250
3478 3794 3272
3557 3526 3641
3446 3422 3645
3524 3545 3618
3645 3489 3622
3729 3674 3438
3658 3701 3471
3742 3619 3518
3559 3310 3659
3639 3602 3580
3596 3742 3457
3589 3471 3627
3588 3388 3635
3794 3589 3294
3560 3417 3649
3491 3812 3211
3636 3684 3520
3615 3616 3587
3558 3462 3630
3769 3675 3373
3701 3649 3515
3673 3694 3481
3725 3689 3387
3583 3501 3627
