193 1.8485
3582 3950 3061
3343 3747 3566
3600 3645 3565
3784 3721 3303
3486 3777 3524
3586 3916 3329
3401 3906 3453
3832 3688 3302
3804 3558 3495
3795 3749 3247
3691 3657 3548
3542 3539 3668
3685 3828 3276
3628 3789 3490
3604 3638 3571
3498 3776 3543
3668 3733 3473
3511 3915 3403
3588 3809 3452
3488 3602 3653
3680 3681 3535
3452 3695 3632
3670 3711 3487
3701 3609 3571
3602 3606 3614
3609 3908 3320
3567 3622 3616
3554 3787 3497
3673 3808 3354
3663 3804 3416
3492 3833 3485
3783 3743 3257
3546 3612 3617
3535 3783 3510
3816 3480 3557
3745 3704 3458
3672 3836 3367
3656 3823 3391
3642 3515 3627
3717 3641 3568
3706 3704 3524
3567 3854 3414
3687 3578 3581
3573 3419 3705
3571 3814 3467
3848 3648 3324
3630 3747 3556
3708 3801 3384
3695 3532 3605
3533 3883 3385
3698 3778 3404
3668 3815 3402
3922 3490 3389
3668 3853 3318
3632 3857 3410
3576 3791 3487
3544 3834 3458
3775 3717 3403
3731 3775 3319
3670 3532 3622
3523 3906 3449
3642 3589 3603
3591 3481 3685
3887 3529 3398
3633 3668 3558
3647 3733 3520
3687 3792 3401
3755 3725 3451
3689 3809 3271
3795 3623 3514
3715 3686 3504
3686 3760 3459
3661 3596 3575
3718 3721 3485
3713 3743 3460
3523 3657 3608
3829 3351 3546
3731 3424 3627
3729 3734 3437
3649 3827 3416
3595 3640 3587
3441 3743 3571
3675 3796 3418
3669 3579 3578
3659 3802 3469
3647 3839 3386
3874 3490 3452
3871 3523 3408
3810 3608 3450
3717 3649 3532
3619 3875 3382
3567 3541 3657
3871 3624 3352
3784 3508 3549
3779 3744 3326
3682 3807 3415
3618 3631 3586
3545 3881 3420
3751 3775 3312
3661 3742 3491
3625 3519 3647
3504 3653 3623
3538 3430 3711
3680 3522 3625
3652 3857 3305
3883 3504 3412
3799 3719 3271
3746 3648 3510
3713 3776 3384
3566 3843 3423
3532 3709 3603
3865 3515 3462
3801 3686 3450
3795 3717 3302
3748 3739 3413
3686 3763 3405
3677 3618 3570
3616 3878 3274
3856 3558 3489
3699 3746 3446
3697 3530 3624
3681 3500 3628
3622 3833 3448
3620 3806 3471
3868 3563 3401
3855 3604 3405
3646 3851 3389
3628 3428 3676
3808 3708 3336
3794 3718 3341
3668 3847 3384
3621 3642 3566
3885 3583 3308
3821 3589 3437
3684 3766 3413
3743 3806 3293
3655 3719 3520
3585 3880 3412
3854 3646 3357
3794 3556 3516
3820 3598 3441
3750 3406 3593
3879 3598 3321
3758 3508 3571
3848 3668 3320
3729 3702 3472
3889 3501 3430
3820 3653 3396
3806 3673 3399
3632 3615 3610
3611 3318 3681
3840 3648 3356
3800 3756 3211
3794 3476 3586
3839 3580 3415
3739 3620 3561
3725 3735 3471
3705 3501 3606
3823 3404 3537
3682 3776 3458
3608 3602 3619
3496 3921 3227
3820 3562 3490
3687 3579 3575
3682 3481 3658
3677 3534 3612
3669 3577 3599
3646 3656 3553
3908 3539 3350
3822 3609 3408
3726 3532 3581
3699 3751 3443
3621 3875 3198
3834 3690 3292
3805 3728 3260
3596 3639 3571
3521 3786 3503
3849 3572 3415
3803 3622 3422
3711 3473 3616
3642 3378 3668
3845 3661 3326
3797 3545 3536
3776 3726 3358
3857 3584 3368
3736 3769 3354
3888 3622 3287
3874 3613 3321
3763 3659 3463
3746 3629 3534
3742 3459 3602
3695 3429 3651
3654 3510 3655
3631 3718 3523
3866 3544 3407
3780 3785 3293
3759 3504 3565
3831 3698 3378
3641 3556 3639
3879 3515 3406
3786 3534 3547
3684 3800 3397
3584 3596 3634
3814 3707 3391
3767 3742 3412
3751 3371 3605
3734 3696 3488
3697 3808 3353
3633 3840 3399
3771 3708 3407
3761 3689 3453
3662 3706 3514
3809 3569 3468
3759 3674 3482
3718 3640 3524
3770 3767 3375
3753 3644 3523
3740 3772 3323
3752 3726 3420
3747 3367 3630
3678 3575 3600
3794 3713 3364
3631 3618 3594
3820 3641 3419
3744 3548 3558
3709 3522 3603
3852 3606 3372
3777 3720 3373
3720 3416 3654
3635 3572 3644
3550 3801 3490
3429 3584 3657
3864 3520 3419
3815 3612 3436
3740 3701 3475
3624 3871 3355
3787 3487 3589
3744 3487 3597
3696 3819 3241
3693 3579 3573
3897 3560 3293
3730 3799 3326
3693 3797 3391
3663 3584 3573
3660 3588 3580
3654 3629 3573
3633 3657 3559
3580 3827 3458
3872 3537 3371
3731 3486 3606
3811 3616 3443
3809 3592 3453
3756 3583 3541
3832 3559 3480
3801 3559 3511
3800 3490 3556
3671 3438 3662
3591 3630 3597
3540 3652 3600
3914 3536 3371
3798 3515 3528
3767 3431 3592
3728 3396 3661
3670 3464 3664
3777 3653 3482
3762 3696 3421
3757 3556 3554
3740 3345 3641
3716 3773 3340
3675 3581 3577
3849 3467 3505
3826 3586 3427
3765 3651 3489
3654 3815 3423
3610 3442 3673
3869 3519 3459
3861 3482 3479
3740 3546 3563
3580 3810 3472
3788 3570 3524
3759 3549 3542
3681 3847 3350
3762 3542 3558
3783 3688 3426
3656 3577 3609
3772 3745 3388
3772 3642 3491
3702 3505 3609
3621 3558 3653
3578 3826 3464
3861 3565 3432
3851 3474 3503
3748 3457 3616
3743 3557 3545
3728 3758 3415
3727 3786 3339
3525 3443 3686
3761 3647 3503
3744 3511 3594
3638 3474 3668
3619 3782 3509
3534 3566 3653
3726 3444 3632
3722 3484 3613
3646 3813 3447
3827 3621 3394
3694 3560 3577
3647 3688 3526
3836 3577 3458
3786 3655 3460
3772 3507 3558
3667 3795 3474
3655 3752 3475
3821 3715 3292
3764 3353 3606
3726 3800 3339
3709 3791 3377
3668 3666 3544
3823 3436 3513
3721 3583 3572
3647 3359 3667
3637 3774 3507
3608 3643 3560
3826 3380 3569
3769 3799 3309
3748 3529 3592
3728 3771 3397
3696 3759 3437
3515 3765 3532
3766 3503 3583
3765 3333 3610
3740 3387 3624
3646 3437 3666
3642 3506 3664
3744 3331 3677
3641 3594 3619
3573 3489 3674
3540 3703 3585
3793 3560 3527
3698 3524 3600
3643 3673 3549
3632 3815 3432
3871 3500 3434
3819 3522 3509
3701 3495 3630
3605 3429 3692
3422 3639 3646
3857 3531 3497
3708 3539 3576
3691 3706 3505
3685 3713 3486
3593 3580 3631
3582 3369 3697
3570 3811 3487
3700 3548 3598
3638 3435 3675
3748 3747 3379
3722 3546 3569
3719 3690 3490
3624 3573 3629
3756 3512 3567
3544 3871 3450
3694 3461 3636
3588 3684 3573
3560 3676 3580
3771 3536 3559
3823 3619 3397
3617 3689 3558
3723 3627 3563
3700 3500 3612
3692 3559 3581
3605 3362 3734
3870 3608 3355
3737 3667 3504
3779 3705 3403
3821 3496 3501
3773 3493 3552
3565 3697 3562
3774 3608 3524
3766 3633 3494
3741 3473 3599
3723 3669 3492
3693 3655 3540
3668 3715 3498
3649 3514 3633
3657 3615 3596
