246941 1980.15
4078 3174 3152
3583 3023 3781
3221 4149 2855
3165 3218 3941
2866 3755 3701
3210 4141 2902
3109 4146 2871
3179 4145 2930
3548 3039 3802
3569 3051 3789
3484 3073 3845
3653 3085 3740
2987 4045 3368
2900 3876 3606
3664 3063 3731
2906 4034 3396
2973 3681 3758
3984 3559 3065
3151 3916 3544
3554 3129 3795
3295 3330 3869
3871 3650 3308
2895 3974 3497
2869 3968 3498
3745 3832 3161
3141 4052 3356
2882 4057 3343
3901 3461 3407
3421 4096 2962
2997 3930 3558
3044 4103 3250
2916 4088 3289
2882 3809 3659
3734 3908 3053
3742 3157 3691
3761 3514 3600
3180 4142 2955
3501 3151 3833
4041 3320 3296
3036 3752 3709
3604 3998 3025
3608 3206 3770
3112 3275 3927
3952 3605 3106
3465 3285 3803
3340 4100 3003
3054 3904 3587
2944 3901 3597
3275 3345 3878
3424 3118 3879
3008 4127 3119
4067 3352 3055
3668 3802 3406
3895 3710 3205
3336 3230 3897
3646 3294 3710
3386 3285 3883
3622 3372 3682
4061 3211 3232
4073 3298 3102
3134 3418 3889
4004 3557 2946
3886 3470 3411
3228 3980 3450
3910 3261 3507
3638 3234 3719
3618 3942 3179
3621 3067 3765
3714 3543 3583
3828 3239 3593
3394 3736 3614
3174 3865 3595
4056 3359 3211
4033 3427 3108
3512 3952 3304
3271 4029 3399
3750 3882 3083
3263 4139 2996
3191 3159 3938
3012 3806 3664
3977 3563 3116
3589 3476 3632
3878 3761 3034
3241 4129 3040
3268 3269 3913
3610 4006 2991
3923 3641 3167
3309 3191 3922
3677 3858 3226
4016 3515 3017
3303 4109 2984
3286 3340 3858
4023 3464 3220
3756 3720 3430
3580 4021 3043
3964 3566 3254
3482 3249 3827
4052 3383 3146
4077 3195 3156
3989 3435 3372
3479 3146 3843
3961 3535 3275
3023 3921 3554
2964 4086 3262
3534 3937 3235
3709 3895 3184
3415 3817 3545
3031 3762 3675
2957 4048 3369
3092 3521 3832
3307 4031 3193
3297 4132 2966
3616 4015 2942
3460 4071 2952
3115 3226 3935
3343 3252 3887
3490 3500 3705
3381 4106 2948
3201 3947 3538
3831 3280 3540
4027 3482 3097
3557 3227 3785
3679 3242 3699
3387 3246 3876
3776 3844 3077
3449 4002 3224
3360 3308 3872
3912 3393 3501
3546 4036 3150
3854 3686 3312
3255 4043 3306
3140 3898 3591
4049 3406 3131
