74026 1500.3
18804 16834 16865
17627 18562 15654
17604 15781 18831
16228 16705 19546
15939 19382 16173
15149 18449 18306
15310 18110 18774
17688 15860 18764
17855 18432 15680
17685 15789 18766
18775 16818 16931
18734 16957 16673
17587 18604 15740
17156 18909 15984
17986 15910 18586
17506 18688 15944
18568 16662 17390
16644 16779 19433
16072 17119 19415
16113 19340 16234
16982 18738 16565
15645 17817 18913
16543 17403 18931
15467 18041 18741
17520 18628 15792
17907 15937 18631
16884 16212 19379
16615 18768 17368
15362 18151 18735
16372 16752 19519
18366 17901 16294
17293 17948 17334
17774 16101 18748
17554 18620 16010
15548 18682 17998
16600 19219 16194
15865 18330 18316
16478 19116 16707
15409 18407 18432
15380 18641 18187
17929 16945 17923
16233 16966 19452
16374 16904 19348
16119 16794 19494
17122 16403 19042
17814 18271 16036
18273 16039 18073
16519 18354 17867
17107 18874 16374
15596 19322 16547
18058 18099 16224
18182 18044 15827
15694 18223 18498
17917 18401 15769
16265 16560 19537
16810 16429 19478
15580 19065 17209
17792 17440 17778
15833 18853 17567
17574 16417 18665
17012 16484 19267
17957 16220 18339
18070 18028 16384
16971 18999 15915
16353 17166 19245
17382 18861 16062
16415 19230 16312
16165 18065 18529
17647 15892 18809
17701 17549 17452
18299 16449 17704
18338 17494 17167
15728 19308 16507
18590 16543 17406
15951 17863 18864
15660 17556 19116
16205 19269 16355
16919 16342 19307
15910 18172 18583
18252 16193 18108
16893 16077 19344
15724 17786 19025
16354 16881 19467
15794 18525 18093
17964 16479 18228
17607 18575 15750
17548 18208 16877
15528 18313 18456
18242 16296 18120
16671 17008 19263
18201 17922 16401
17087 18752 16539
17770 18478 15782
15392 18877 17693
18705 16888 16953
16457 18458 17796
18675 16810 17121
17356 16461 18706
15959 17179 19286
18521 17456 16842
16966 16844 18945
18163 16137 18253
17208 18914 15834
15566 18255 18559
18313 17768 16301
15712 18889 17473
16662 19188 16273
18390 16392 17749
15744 17938 18798
16401 17295 19060
17613 17427 17893
18621 16513 17547
16060 19036 17036
16831 17105 18822
17868 16324 18416
17756 18499 15861
17456 18195 17095
17800 18315 16041
15970 18596 17855
18663 16814 17151
16846 16800 19221
17275 17158 18359
15880 19108 17195
15855 18895 17414
16954 18021 18084
15938 19295 16465
17648 16011 18769
17341 18670 16430
18504 17514 16586
18107 16270 18286
15927 17232 19187
17891 16087 18558
15441 18431 18310
16839 19016 16104
16855 16634 19172
17058 19006 15872
17750 16650 18351
17130 18583 16796
17944 18053 16529
17451 18295 16822
16211 18922 17074
16077 17115 19367
16009 18566 18040
16001 19330 16365
18679 16931 16891
17425 18547 16168
16335 19197 16435
16015 18122 18545
18801 16729 17016
17389 18265 16918
15432 18183 18603
17047 18131 17488
17900 16028 18488
17502 18389 16786
17546 16282 18987
17842 16553 18486
16296 17855 18648
16782 19028 16091
18409 17649 16125
16040 19249 16658
17535 17600 17480
16200 17967 18424
17200 16731 18883
15823 18462 18134
16942 17547 18365
16089 18509 18018
15804 19283 16525
16944 17421 18404
18116 16688 17881
17670 18485 16077
17345 16154 19050
17248 16059 19051
16625 17087 19199
17141 18278 17290
16691 18106 17948
16875 18424 17139
18498 17215 17043
18595 16584 17311
15338 18469 18255
16046 19184 16639
17402 18603 16257
17515 16328 18681
16285 18949 16974
18327 17681 16343
16455 17255 19061
17826 16355 18511
17378 17576 18032
16349 18836 17178
17258 15982 19125
16681 17140 19142
16242 17638 19015
18082 17833 16687
16801 17360 18725
15846 18648 17951
17440 17712 17579
16885 18933 16145
17097 16237 19212
16027 19281 16621
17066 16470 19101
17215 18094 17426
16698 18410 17623
17249 17796 18013
17877 15956 18578
16150 18701 17583
15725 18372 18390
15638 17879 18958
16036 19141 16755
18625 17034 16772
18133 17503 17100
15753 17695 18871
16956 17723 18097
16416 19079 16729
18062 18009 16510
17312 18532 16628
15786 17589 19092
18144 18002 16323
18431 17270 17356
18024 16681 18164
15987 18160 18295
17188 17481 18291
17457 16053 19009
18049 18235 16002
18012 16719 17963
17263 17803 17713
18419 17288 17136
18511 17145 17230
17731 16206 18691
17594 16257 18762
17718 16720 18466
17236 16434 18868
16910 16616 19144
17582 15944 18902
16470 18798 17173
16995 17412 18620
18466 16148 17641
16304 18488 17844
16555 17976 18191
17480 17591 17786
17467 18726 15903
17269 18804 16182
16137 16975 19321
18131 17128 17587
17069 17297 18522
17572 15970 19002
17994 18084 16363
18318 16227 17919
15345 19109 16971
18652 17051 16645
18376 17359 17052
17663 17612 17354
18408 17673 16070
18696 16760 17023
17562 16744 18579
18175 16171 18206
18483 17398 16955
15809 19150 16837
17050 18960 16120
17366 18664 16140
15675 18689 17834
18034 16535 18166
15903 18814 17599
16601 19085 16538
17151 16123 19201
16707 18964 16591
18268 16577 17864
16574 18367 17730
16492 19048 16776
17198 16507 18935
16170 17246 19177
15605 19015 17344
18600 17064 16851
18219 16670 17746
15884 19206 16765
15989 19095 16906
16778 16864 19036
16313 19252 16404
18438 17530 16398
15898 18940 17221
17728 17978 17110
18354 17616 16447
18449 16906 17518
17323 17333 18211
16248 18384 17852
15978 18313 18446
18293 16365 17763
15887 18849 17682
17680 18358 15903
15754 19022 17248
16192 18830 17277
16927 18781 16901
18456 16376 17740
18257 16185 18055
