8264 420.195
17090 16271 17917
16816 16183 18261
16636 17471 16762
16602 17491 16802
16531 16431 18429
15848 17140 18144
16603 17463 16848
16951 17281 17023
16588 17439 16894
15940 17203 18077
17089 16241 17921
16014 17432 17748
16614 16417 18409
15969 17046 18209
16172 17414 17156
16604 17436 16801
15864 17081 18179
16900 16214 18152
16923 17256 17327
16892 16193 18155
16139 17409 17583
16821 17319 17071
17020 17248 17192
15895 17170 18111
16116 16989 18222
15904 17123 18157
16150 17323 17892
16030 17055 18177
15984 17050 18188
16086 17031 18245
16738 17363 17117
16428 16578 18345
16783 16339 18251
16661 16408 18326
17054 16751 17491
16908 17136 17455
16828 17311 17228
16297 17191 17963
16158 17373 17832
17064 17105 17106
16000 17376 17842
15881 17179 18104
16058 17361 17859
17011 16951 17351
16216 17274 17894
16864 17296 17096
16493 16566 18392
16665 16610 18261
16463 17395 17151
15922 17105 18142
17062 17000 17243
16001 17168 18106
16224 17332 17880
17052 16616 17579
16784 17163 17475
16100 17133 18099
16073 17099 18119
16253 17245 17968
15876 17095 18158
17044 16682 17557
16090 17425 17751
16522 17220 17725
17060 16260 17960
16970 16748 17722
16033 17066 18176
16817 17383 17077
17006 16485 17859
16791 16300 18272
16877 16601 17994
16225 17193 18012
16044 17469 17545
16951 16257 18125
16165 17132 18115
16233 16813 18269
16858 16553 18056
17070 16544 17574
16888 16785 17855
17074 16730 17520
16418 16834 18197
16480 17299 17380
16546 17321 17187
16474 17305 17443
16261 16831 18266
17043 16661 17701
16313 16691 18280
16671 16365 18316
16980 16879 17609
16974 16624 17777
16311 16768 18254
16464 16535 18409
16586 16473 18386
17046 16706 17551
17017 16825 17646
16994 16515 17827
16282 17183 17983
16416 17333 17734
16987 16503 17885
16821 16311 18229
16861 16284 18212
16355 17223 17903
16380 17156 17950
16369 16789 18240
16210 17295 17935
17009 16946 17429
16450 16676 18247
16837 17004 17598
16548 16658 18227
16823 16511 18098
16487 16634 18329
16479 17110 17914
16171 16920 18277
17023 16730 17724
16030 17394 17796
16407 16657 18287
16871 16376 18171
16936 16847 17691
16600 17164 17712
17036 16882 17386
16512 17226 17745
16540 16995 18057
16949 17215 17261
17016 16369 18061
16909 16459 18094
16273 17140 18074
16883 17035 17569
16744 17210 17445
17066 16979 17262
16999 17100 17319
16618 17159 17677
16192 17361 17606
16765 16936 17865
16971 16450 17995
16679 16329 18333
16446 16571 18345
16041 17351 17909
16695 17239 17479
16096 17290 18040
17002 16441 17949
16925 16523 17984
17057 16284 17964
16625 17167 17667
16712 17038 17753
16932 16592 17815
16838 17294 17123
