21536 630.31
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3421 3618 3723
3946 3230 3481
3789 3203 3636
3846 3805 3145
3979 3607 3136
3433 3596 3707
3903 3202 3520
3828 3819 3156
3827 3236 3618
3683 3284 3715
3854 3245 3579
3453 3628 3684
3961 3253 3447
3882 3262 3561
3444 3564 3738
3702 3342 3689
3460 3641 3680
3950 3321 3467
3842 3256 3578
3998 3292 3379
3535 3355 3782
4016 3447 3211
3846 3761 3162
3654 3315 3727
3651 3911 3275
3485 3485 3758
3551 3459 3769
3455 3507 3788
3475 3870 3517
3816 3269 3625
3671 3897 3288
4033 3361 3289
3728 3817 3376
3443 3581 3733
3563 3451 3780
3544 3836 3505
3479 3676 3667
3883 3759 3200
3780 3848 3221
3987 3295 3411
3686 3903 3261
3999 3278 3383
3809 3276 3615
3649 3304 3737
3503 3852 3506
3575 3707 3623
4028 3437 3216
3909 3489 3428
3593 3662 3633
3490 3811 3576
3983 3436 3352
3746 3831 3328
3556 3475 3751
3581 3356 3775
3797 3812 3193
3721 3787 3430
3466 3591 3697
4020 3359 3313
3438 3531 3747
3937 3332 3469
3877 3665 3314
3868 3747 3214
3690 3416 3695
3634 3386 3740
3826 3557 3488
3748 3579 3541
3754 3529 3624
3616 3861 3437
3844 3686 3330
3759 3545 3606
3836 3231 3583
3788 3270 3632
3655 3890 3318
3661 3909 3288
3507 3461 3764
4005 3452 3273
3464 3618 3679
3920 3678 3197
4019 3309 3359
4007 3464 3249
3591 3737 3560
3500 3552 3731
3578 3366 3762
3577 3438 3764
3867 3735 3238
3819 3556 3496
3719 3843 3301
3692 3816 3397
3583 3593 3673
3540 3697 3632
3509 3798 3553
3703 3514 3650
3571 3405 3773
3994 3397 3350
3924 3680 3164
3849 3729 3265
3839 3794 3185
3817 3838 3169
3631 3887 3342
3976 3455 3331
3892 3653 3284
3814 3829 3183
3546 3537 3699
3985 3410 3347
3944 3380 3441
3895 3710 3205
3771 3547 3544
3732 3820 3334
3725 3826 3332
3822 3719 3338
3651 3370 3719
3611 3809 3510
3813 3731 3349
3709 3335 3706
3660 3299 3730
3855 3300 3571
3684 3339 3713
3812 3348 3602
4024 3421 3254
3522 3567 3698
3515 3832 3514
3456 3658 3674
3912 3571 3364
3513 3494 3755
3473 3567 3726
3963 3645 3175
3652 3814 3434
3639 3607 3671
4002 3352 3371
3966 3424 3382
3736 3357 3653
3733 3776 3423
3541 3902 3457
3531 3825 3512
3493 3796 3572
3469 3612 3690
4025 3402 3307
3959 3588 3236
3948 3540 3323
3907 3365 3504
3699 3809 3379
3681 3559 3635
3663 3779 3463
3644 3853 3401
3600 3727 3575
3598 3855 3494
3713 3660 3523
3494 3511 3743
3997 3459 3271
3973 3561 3172
3962 3583 3207
3872 3463 3491
3801 3449 3557
3785 3841 3209
3763 3572 3555
3565 3663 3656
3547 3874 3472
3526 3645 3658
4015 3427 3226
3992 3550 3183
3900 3367 3528
3888 3637 3295
3864 3707 3285
3861 3703 3320
3751 3845 3233
3723 3598 3611
3926 3649 3217
3975 3486 3302
3951 3521 3388
3894 3568 3366
3810 3782 3229
3796 3789 3305
3793 3790 3245
3742 3453 3645
3714 3435 3661
3667 3866 3390
3666 3706 3546
3662 3533 3663
3630 3881 3384
3606 3332 3748
3569 3771 3573
3534 3523 3724
3473 3695 3652
3858 3716 3240
3777 3444 3604
3885 3752 3179
3803 3384 3629
3832 3756 3322
3802 3509 3543
3795 3769 3346
3705 3374 3682
3698 3337 3693
3647 3734 3564
3636 3877 3340
3582 3899 3370
3520 3863 3483
3822 3313 3595
3775 3801 3311
3754 3833 3325
3581 3868 3461
3871 3308 3559
3823 3325 3594
3807 3668 3423
3792 3602 3499
3585 3673 3605
3987 3329 3405
3931 3494 3402
3608 3823 3485
3518 3677 3664
3497 3780 3567
3482 3587 3717
3533 3495 3745
3934 3610 3283
3898 3564 3394
3679 3623 3569
3572 3813 3524
3913 3699 3177
3906 3689 3181
3689 3726 3502
3498 3636 3669
4027 3415 3242
3978 3535 3296
3890 3715 3259
3865 3586 3451
3859 3502 3474
3856 3724 3254
3821 3520 3539
3783 3526 3569
3765 3471 3602
3755 3725 3451
3744 3837 3287
3737 3858 3286
3687 3738 3466
3672 3770 3498
3618 3783 3537
3611 3519 3693
3589 3428 3743
3537 3792 3565
3487 3549 3746
3579 3616 3646
4013 3433 3244
3972 3414 3374
3943 3577 3269
3929 3362 3519
3916 3471 3432
3879 3491 3436
3874 3611 3369
3850 3720 3299
3848 3749 3304
3838 3517 3530
3805 3403 3627
3767 3643 3508
3741 3880 3230
3676 3824 3414
3656 3714 3526
3635 3639 3600
3614 3422 3736
3597 3393 3750
3554 3883 3456
3552 3512 3721
3875 3515 3439
3830 3349 3587
3708 3539 3625
3632 3840 3431
3568 3566 3686
3561 3713 3591
3548 3804 3537
3853 3760 3166
3842 3784 3196
3828 3655 3418
3571 3442 3754
3999 3505 3204
3952 3419 3407
3942 3594 3276
3927 3646 3257
3917 3670 3282
3886 3651 3297
3884 3401 3507
3881 3473 3444
3852 3418 3529
3843 3376 3533
3840 3750 3234
3764 3488 3599
3760 3865 3224
3743 3856 3298
3695 3412 3675
3675 3573 3640
3674 3352 3705
3668 3711 3535
3601 3504 3702
3587 3635 3642
3465 3823 3566
3930 3657 3188
3915 3526 3412
3882 3721 3232
3878 3626 3356
3862 3493 3453
3808 3585 3516
3806 3846 3187
3751 3755 3386
3710 3354 3687
3689 3901 3252
3953 3605 3256
3605 3873 3427
3945 3324 3480
3808 3394 3598
3789 3764 3351
3750 3766 3404
3655 3408 3701
3806 3398 3562
3925 3542 3391
3438 3618 3691
3529 3614 3676
4009 3440 3346
3769 3819 3317
3989 3490 3225
3981 3404 3387
3905 3629 3321
3870 3490 3483
3781 3681 3449
3706 3744 3438
3637 3819 3426
3620 3664 3568
3596 3632 3641
3559 3741 3593
3538 3742 3589
3525 3540 3710
3511 3799 3547
3488 3614 3686
3958 3624 3202
3938 3587 3277
3928 3559 3367
3923 3677 3173
3891 3664 3293
3845 3495 3500
3790 3476 3580
3749 3799 3358
3726 3629 3532
3716 3622 3582
3669 3535 3643
3613 3392 3742
3588 3448 3734
4001 3484 3235
3996 3476 3239
3739 3606 3564
3646 3793 3439
3604 3617 3614
3550 3744 3583
3481 3854 3520
3945 3549 3344
4011 3371 3308
3988 3560 3263
3974 3441 3335
3971 3439 3362
3969 3507 3309
3957 3389 3416
3954 3577 3248
3940 3553 3319
3880 3698 3273
3873 3639 3396
3847 3467 3512
3831 3389 3539
3825 3458 3548
3818 3431 3551
3811 3765 3241
3791 3814 3258
3787 3748 3380
3776 3483 3586
3773 3818 3280
3718 3650 3514
3693 3655 3524
3682 3745 3473
3677 3796 3406
3670 3364 3717
3658 3382 3700
3648 3786 3440
3643 3474 3691
3642 3377 3714
3641 3589 3628
3625 3842 3446
3623 3631 3603
3615 3830 3478
3585 3468 3729
3559 3890 3399
3757 3671 3483
4013 3431 3247
3967 3563 3190
3926 3500 3421
3925 3621 3279
3894 3742 3168
3887 3517 3425
3885 3693 3267
3812 3643 3420
3807 3739 3326
3799 3590 3490
3750 3462 3637
3726 3482 3654
3717 3884 3227
3717 3534 3616
3677 3613 3610
3674 3785 3443
3627 3413 3711
3510 3775 3597
3510 3466 3757
3980 3378 3431
3956 3570 3283
3922 3429 3427
3903 3704 3235
3862 3600 3416
3799 3406 3591
3628 3888 3405
3619 3425 3733
3579 3689 3594
3564 3885 3449
3562 3499 3708
4011 3497 3215
3991 3391 3373
3987 3469 3294
3963 3478 3363
3935 3387 3475
3887 3648 3313
3878 3372 3521
3853 3554 3479
3775 3858 3223
3762 3701 3448
