105537 1020.09
9832 8131 7382
9720 8521 7285
7906 7111 9506
7526 9934 7418
7107 7591 9725
6863 8204 9479
9777 8400 7330
8101 7159 9431
8289 7127 9315
7047 8017 9608
7838 9933 7624
8190 7252 9355
9080 9080 8104
7730 7313 9546
9778 8317 7498
8105 9844 7665
8713 9397 8075
7933 7337 9447
8462 9687 7897
7424 7581 9615
7020 7970 9611
9427 8697 8115
9102 9189 7773
8564 7228 9163
8122 9801 7880
7676 7424 9540
7852 8083 9407
9437 8892 7514
9822 8276 7361
7399 7417 9654
8743 9502 7550
9522 8801 7674
8277 9272 8664
7594 7512 9593
7673 7449 9571
8967 8114 8836
9331 9025 7691
7454 8006 9490
7357 7636 9608
8637 9322 8276
8413 8888 8798
6889 8211 9453
7202 7717 9687
7125 8501 9362
8029 9753 8031
7776 7186 9508
8394 9698 7709
9341 8975 7405
8044 7193 9469
8494 7210 9290
9798 8384 7348
7608 9245 8672
7947 9833 7873
7571 7770 9566
7832 7369 9484
7585 7346 9599
9465 7904 8237
9488 8035 8214
8605 9445 8002
8677 8057 8949
8402 9234 8468
9269 7838 8523
8759 9131 8386
8381 9642 7948
9611 8517 7837
7960 9781 7968
7916 9902 7679
7009 7849 9635
9815 8333 7375
7618 7289 9578
8422 7616 9190
7245 7467 9693
7136 7525 9712
8731 7758 9052
8247 8218 9077
8591 9542 7965
7181 8354 9390
8996 7643 8776
8884 8300 8823
7850 8196 9246
8625 8571 8857
9278 8314 8444
7915 8710 9039
7003 8342 9452
7892 9868 7757
8033 8785 8931
9203 8978 8065
9156 8534 8448
8258 9767 7773
6937 7756 9676
8539 9099 8682
8724 9498 7817
9045 8688 8432
6948 7961 9620
9225 8990 7929
9386 8635 8257
8848 9384 7533
7984 9205 8692
7993 8859 8945
7578 9897 7752
7550 9660 8245
8005 9532 8392
9321 8934 7910
6963 8164 9521
9132 7831 8742
8065 7269 9382
8817 9408 7571
7237 7603 9668
9509 8606 8015
8338 7692 9174
9118 8862 8331
6908 7629 9689
7974 7794 9346
7792 7383 9500
7366 7999 9516
8506 7868 9110
9250 8263 8499
7439 7408 9630
7708 7704 9532
9647 8494 7652
9763 8353 7479
8162 9795 7866
9452 8642 8155
7502 8903 9080
9167 9116 7826
7831 9432 8582
7770 9101 8787
9593 8394 8018
8528 9630 7923
9435 8839 7558
8408 9414 8356
8390 7119 9311
8014 9425 8455
8667 8922 8616
9536 8603 8002
7942 9138 8730
9217 8456 8487
9123 8031 8613
7264 7705 9635
8854 9291 8050
8148 8241 9127
8841 8142 8880
7467 7887 9502
8060 9678 8220
7482 7495 9605
8480 9493 8263
7886 7968 9294
8265 7567 9287
8471 8906 8781
9727 8459 7470
8441 9197 8482
8260 7658 9229
8583 8792 8621
7555 8739 9100
8199 9732 7956
8320 7479 9250
7382 7912 9560
9143 9167 7637
8217 7924 9218
7870 8679 9064
9024 8543 8630
8927 9225 8129
8749 7981 8981
8569 9578 8061
7286 7543 9660
9572 8663 7679
9371 8790 7914
7576 8483 9235
9479 8550 8184
7717 8853 9002
9681 8597 7449
8968 8840 8542
7799 7300 9501
8431 9566 8162
8617 8310 8906
8130 9573 8327
7218 8045 9523
8234 7358 9289
8651 9556 7828
7696 7398 9554
7327 8096 9459
9138 9166 8012
7895 8956 8898
8342 8808 8845
9001 9043 8285
7691 8915 8991
7869 9157 8715
7629 7684 9536
8006 9484 8362
9417 8128 8341
9761 8362 7462
8831 8764 8656
8631 9073 8406
9113 8347 8638
9749 8465 7392
9178 8329 8574
9069 8426 8514
8629 8170 9031
7148 7550 9691
9031 8078 8701
6983 7862 9650
8808 9005 8518
9691 8546 7579
9050 9114 8120
8168 7266 9416
7300 8337 9354
8172 7728 9341
8071 9650 8198
8074 8671 9118
9181 9104 7629
7189 8075 9553
8876 9331 7729
9465 8816 7659
8694 8033 9090
9347 7676 8397
7061 8312 9435
9587 8270 8168
7756 7219 9538
8698 9377 8080
7533 7810 9523
6920 7936 9632
8556 9351 8287
7638 7737 9528
9394 8630 8300
7389 9252 8752
7165 7781 9630
7542 9109 8886
8317 9450 8305
8908 9200 8147
8556 7560 9107
9740 8354 7723
8901 9280 7810
8942 8654 8609
7519 7950 9498
8157 7987 9267
8993 8253 8721
9499 8765 7702
7924 9877 7716
7621 7861 9491
9659 8613 7616
7054 7937 9581
7921 9742 8038
9009 8156 8771
8530 7737 9144
9016 9175 8054
8217 9748 7779
7392 7488 9645
9190 8425 8525
7461 8351 9324
8070 9476 8348
8301 9517 8238
8002 9884 7604
7110 8159 9577
8682 8469 8873
7269 7924 9616
8361 9259 8461
7430 9218 8747
6971 7884 9632
7279 8258 9425
9807 8226 7597
9255 8648 8316
8225 9619 8227
8977 8439 8648
7761 7527 9475
8002 9330 8553
8103 7789 9301
8520 9375 8293
6901 8459 9377
8007 9856 7586
7657 8230 9338
8792 8624 8828
8931 8947 8418
9563 8488 7856
9795 8296 7430
7683 7799 9410
8201 9775 7940
8818 9371 7537
7956 8741 8974
7808 8403 9277
7825 7508 9464
9753 8414 7521
7700 8724 9054
7995 8189 9211
8455 9240 8311
7310 8127 9460
9310 8674 8172
7078 7745 9678
7151 7532 9706
7376 8248 9420
9712 8508 7591
8161 9009 8810
7658 9547 8379
9578 8685 7647
9294 8964 7736
7685 8848 9016
9298 7812 8505
7473 9144 8806
9720 8476 7572
8513 7472 9168
7436 8178 9387
9260 8148 8530
7981 9056 8760
9637 8367 7872
7894 7997 9259
8241 8752 8868
7132 7608 9709
7860 9148 8764
9785 8306 7602
7076 8726 9207
8176 8323 9026
8009 7768 9307
7522 8930 8968
8183 7585 9368
7828 9304 8608
9287 8737 8243
9409 8713 8143
7749 8790 9008
8204 9717 7934
8920 9311 7789
8140 9461 8322
9315 8234 8492
8067 9707 8086
8645 9354 8206
9769 8391 7411
9723 8509 7425
8181 7946 9224
8869 9179 8217
8144 8557 8992
9688 8523 7611
8090 9807 7768
9400 8469 8372
8574 9018 8572
9195 8872 8189
7293 8283 9413
7733 8970 8964
7318 7680 9658
6950 8814 9093
9560 8290 8193
7225 8374 9379
8871 8784 8588
9304 8854 8046
8301 9420 8370
9327 8881 7960
9039 9216 7764
8075 8590 9071
8796 9363 8048
8364 9465 8297
9060 8149 8648
9557 8444 8034
8786 8250 8914
7875 9875 7801
9527 8831 7620
9007 9048 8138
7813 9214 8735
8285 9603 8081
8267 7712 9204
8946 9315 7642
8378 7977 9139
8037 7352 9439
7481 9126 8888
7312 8578 9281
9754 8437 7443
7087 8183 9465
9355 8778 8092
8824 8961 8475
8367 9671 7971
8055 9853 7833
9074 8941 8269
7644 8308 9328
8654 9033 8401
7737 7462 9511
6973 7752 9669
8446 9510 8097
7664 9000 8903
9764 8388 7454
8224 8566 8921
7509 8100 9440
8812 9285 8099
7398 7821 9561
9200 9030 7524
8964 8453 8633
8372 7457 9231
7286 7707 9586
8375 9587 8182
8483 8380 8958
9366 8938 7746
8774 9419 7993
7488 7389 9651
8546 9594 7888
7329 7665 9624
9155 9063 7852
7720 9014 8866
7802 8410 9157
8789 8822 8597
7781 9093 8863
9410 8827 7847
7775 8760 9012
9422 8774 7891
9446 8750 7767
7213 8103 9547
8918 8833 8568
8896 9050 8229
8485 8302 9044
9237 8554 8429
8988 8359 8660
8953 9134 8204
8456 9597 7977
7104 8771 9151
8332 9276 8477
7153 7933 9572
8504 8211 8919
9583 8720 7593
8718 8952 8563
8508 9633 7698
8327 7908 9201
8149 9814 7678
9671 8437 7739
9195 8065 8597
7742 8451 9198
7783 8458 9180
9808 8209 7384
7159 8464 9332
8771 8945 8529
7171 8355 9422
8862 9248 8024
7163 7470 9700
8982 9096 8151
9774 8393 7352
8047 9607 8253
8750 9476 7987
7865 8132 9367
9700 8580 7433
9628 8407 7806
8891 8987 8458
7929 9622 8240
8351 8186 9172
7514 8142 9344
8053 9819 7843
8601 9506 7870
9109 8879 8158
8083 9637 8096
9057 8582 8600
8923 9257 7984
9745 8460 7433
9551 8567 7860
7876 7826 9327
8136 7755 9269
8489 8281 8953
8953 8334 8706
8551 9389 8206
6980 7620 9692
9028 8996 8377
8143 9822 7743
7819 9505 8412
8309 9743 7792
8179 8836 8847
8948 8901 8410
8078 9725 7991
8663 9358 8179
9548 8663 7704
8431 8730 8808
8780 9367 8160
9017 8600 8508
8067 9337 8462
9625 8620 7745
8099 9712 7970
9163 8593 8428
8221 8910 8736
8030 9337 8538
9243 8983 7886
8195 9305 8562
8049 7666 9427
7861 7519 9448
8348 9722 7886
8459 9610 7933
9358 8780 7937
8315 8583 8890
9664 8277 7972
8663 9153 8395
8313 9142 8689
7213 7745 9646
9315 8744 8131
9617 8552 7804
9649 8371 7836
8308 9243 8556
9197 9036 7610
7195 7484 9693
7233 8743 9096
8581 9427 8022
7668 8505 9152
8089 8467 9021
7614 8435 9290
8860 9061 8267
9164 8770 8421
7978 7991 9246
8821 9086 8229
7604 8720 9213
9095 7951 8653
