4354 3077.57
9720 8330 7992
9655 8673 7683
8917 7696 9109
8240 9812 7976
7747 8265 9490
7492 8921 9276
9118 7778 8969
8804 7707 9166
9399 9082 7697
9547 8901 7718
9628 8738 7702
9024 7793 9038
7519 8767 9375
7503 8693 9396
8967 7805 9069
9211 7823 8890
7510 8842 9323
8986 7788 9059
8914 7834 9104
7527 8796 9354
9404 9080 7727
7572 8741 9368
9041 7697 9021
9510 8940 7732
7537 8932 9263
9228 7870 8881
9166 7879 8938
9018 7843 9039
8910 7836 9098
7547 8813 9332
7588 8655 9414
9249 7873 8857
8965 7928 9068
7841 8332 9484
9108 7864 8974
7578 8759 9366
7541 8941 9248
7532 8863 9312
8804 7819 9165
7883 8340 9474
7929 9045 9077
7667 8760 9360
9370 8047 8697
9280 7809 8840
9234 7914 8866
9196 7918 8898
9126 7908 8957
8514 9704 8043
9140 9313 7877
8187 9809 8023
8586 9647 7978
8590 9073 8738
7633 8814 9330
9685 8619 7734
7835 8356 9480
9408 9072 7746
9219 9237 7910
8160 9700 8316
7750 8395 9477
8985 7895 9056
8756 9263 8504
8694 9136 8639
8119 9230 8926
7960 9472 8659
9714 8449 7883
7874 9066 9100
8945 9058 8492
8811 7961 9158
9661 8659 7800
9537 8924 7817
9080 9345 7943
8731 9538 8130
8262 8506 9313
9710 8342 7955
9515 8922 7842
9402 8411 8587
8770 7946 9179
8601 8762 8911
8578 9591 8234
8456 8943 8922
8429 8291 9320
7809 8255 9488
7643 8779 9337
8482 7811 9301
8210 9791 8059
8196 9796 8047
8604 8577 9014
7585 8901 9286
7582 8851 9318
8407 9394 8585
8242 9792 8008
8218 9798 8003
7827 9049 9129
8211 9138 8909
8139 9524 8581
7980 8496 9379
7902 9244 8950
8649 8324 9170
7628 9061 9147
8244 9786 8003
8859 8162 9057
7830 8890 9251
7762 8927 9237
7670 8845 9301
9717 8332 7975
8855 9421 8135
7865 9266 8920
7638 8904 9283
7622 8714 9378
7618 8619 9419
8581 8456 9114
9488 8981 7701
9472 8994 7737
7614 8643 9408
9450 9023 7751
9440 9005 7779
8065 8281 9411
7788 8377 9481
9566 8862 7719
9518 8935 7758
9375 9107 7769
9276 9196 7725
7731 8429 9458
8301 9597 8391
8326 9718 8237
9648 8678 7855
9406 7985 8687
9320 9163 7834
9234 8979 8273
9220 8919 8287
9216 7910 8878
8986 8903 8506
8908 9336 8229
8740 9095 8651
8630 9536 8190
8444 9025 8803
8134 9602 8469
7993 8638 9299
7820 8387 9477
7782 9200 8998
8660 8189 9215
7665 8594 9427
9301 8708 8422
9030 8076 8999
8894 7862 9106
8327 8344 9316
9314 8073 8766
9268 9206 7820
9266 7881 8842
8996 9288 8211
8898 8074 9092
8818 9289 8396
8802 8003 9163
8486 9438 8478
8352 8750 9075
8335 9769 8031
8271 9776 8100
8226 9628 8407
8157 8953 9073
8059 8852 9150
7996 9097 9060
7969 9182 9004
7852 8670 9357
7749 8820 9309
7540 8752 9369
9489 8978 7784
9487 8353 8500
9312 8445 8589
9297 8021 8780
9214 7954 8875
8894 9467 8068
8880 7902 9135
8706 8535 8982
8659 9296 8525
8640 9643 7983
8498 9534 8377
8376 8577 9185
8362 9752 8072
8342 9758 8026
8237 9307 8726
7791 8984 9190
7784 8632 9385
7754 8948 9235
7720 8936 9250
7616 8798 9341
9016 7965 9031
9703 8477 7942
9505 8908 7919
9061 8625 8710
8974 9144 8409
8949 9426 8049
8942 7957 9089
8907 8408 8899
8236 9645 8380
8223 9461 8627
8108 9605 8491
8005 9170 8987
7904 8937 9175
7811 8523 9421
7610 8854 9308
9031 9389 7827
8702 7815 9236
8198 9807 7989
8193 9804 8034
9267 7971 8825
9265 7900 8835
8884 7932 9121
7602 8721 9380
9698 8454 7947
9611 8164 8334
9535 8390 8376
9421 8066 8644
9278 7892 8823
9152 8005 8938
9032 7919 9023
8893 7884 9115
8618 8224 9219
8501 8859 8907
8478 9693 8113
8099 8375 9403
7922 8328 9449
7716 9152 9052
7677 8746 9352
8677 9520 8236
8553 9149 8738
8503 9581 8281
8321 8210 9350
8167 9735 8207
8130 9211 8882
8105 8776 9167
7868 9040 9125
7854 9086 9117
7844 8418 9462
7817 8543 9420
7813 8618 9377
7771 9298 8885
7757 8477 9456
7698 8584 9422
7646 8878 9293
7639 8789 9338
7596 8801 9342
7553 8781 9352
8176 8085 9430
8124 8400 9389
7932 9536 8582
7857 8600 9353
7760 8583 9417
7606 8926 9267
7534 8808 9348
7567 8946 9240
8904 9350 8224
7773 8973 9209
7660 8883 9283
9614 8784 7748
9509 8965 7740
8324 9397 8637
8227 9724 8217
7723 8419 9488
8555 9446 8475
9591 8547 8175
9564 8873 7743
9543 8312 8397
9509 8930 7818
9364 9122 7782
9363 9129 7722
9301 9174 7882
9256 8051 8801
9130 9317 7932
9013 9399 7930
8847 9253 8389
8818 9447 8126
8798 8136 9140
8764 9571 7853
8525 9265 8653
8454 9508 8427
8153 9425 8699
8039 9323 8834
9674 8591 7907
9599 8803 7788
9551 8333 8383
9451 9019 7723
9416 9022 7875
9397 9090 7789
9380 9107 7755
9369 8232 8665
9353 8487 8551
9307 7911 8789
9283 7953 8813
9260 7986 8831
9054 8012 9013
8959 8368 8904
8840 8580 8906
8524 9650 8121
8511 8699 8985
8467 9689 8124
8394 9408 8602
8274 9692 8246
7911 9301 8872
7886 8489 9429
7850 9196 9001
7787 9108 9108
7625 8487 9461
9224 8172 8828
8484 9510 8385
8282 9715 8244
9708 8178 8105
9571 8811 7893
9558 8480 8330
9494 8088 8526
9442 8350 8510
9383 8044 8679
9378 8433 8507
9376 7951 8702
9208 9093 8107
9192 9261 7923
9169 7854 8931
9104 9119 8235
8812 8284 9080
8798 9088 8609
8691 9477 8266
8687 9592 8070
8654 9599 8056
8459 9697 8168
8426 9322 8704
8425 9494 8465
8354 8354 9289
8318 9778 8035
8291 8346 9334
8214 9802 8015
8197 9680 8313
8025 9346 8820
8023 9315 8853
9677 8479 8054
9639 8710 7829
9631 8159 8255
9553 8857 7841
9545 8876 7786
9512 8304 8455
9473 8628 8344
9414 8013 8668
9387 8341 8592
9368 8054 8698
9361 8595 8457
9330 8533 8567
9326 8117 8747
9310 9148 7847
9284 9113 8062
9270 7953 8818
9251 9046 8132
9232 7940 8867
9203 7903 8895
9193 7849 8908
9137 8216 8851
9083 9366 7813
9068 8133 8983
8999 8228 8973
8995 8416 8862
8990 9233 8215
8983 8270 8932
8924 9451 7918
8913 7942 9094
8852 8311 9037
8792 9497 8022
8785 8090 9155
8776 8112 9145
8768 8939 8765
8723 7927 9210
8684 8617 8993
8653 8902 8856
8637 9468 8306
8595 9533 8291
8494 9614 8220
8473 9629 8247
8434 9728 8050
8391 9498 8502
8387 9531 8433
8383 9740 8086
8377 9751 8090
8365 9641 8296
8264 9455 8607
8244 9386 8681
8218 9482 8590
8164 9228 8860
8086 8506 9359
8010 9157 8994
8000 8991 9122
7927 9154 9018
7888 8250 9473
7848 8966 9200
7821 8373 9469
7785 8492 9451
7778 8990 9182
7755 9172 9025
7680 9274 8915
7603 8534 9464
7599 8766 9362
9563 8656 8173
9460 8156 8583
9400 8054 8646
9097 8780 8574
9095 9053 8286
9052 9124 8336
9039 7888 9027
8947 8995 8546
8936 9280 8318
8822 8212 9082
8784 8113 9144
8782 9546 7914
8759 8509 9021
8733 7856 9218
8708 9269 8549
8698 9338 8456
8689 9200 8569
8670 8460 9045
8664 9453 8352
8606 9500 8332
8480 8114 9297
8283 9586 8451
8249 9217 8854
8239 9738 8189
8225 9268 8838
8202 8512 9307
8171 9756 8192
8170 8232 9400
8145 9433 8669
8133 9112 9003
8121 9426 8704
8087 9620 8436
8035 9454 8667
8022 8732 9234
7983 9231 8936
7972 8282 9466
7967 8764 9252
7953 8480 9392
7890 8763 9291
7834 8731 9344
7726 9109 9102
7686 8587 9441
7672 9012 9193
7601 8880 9290
8986 7904 9053
9492 8441 8400
9614 8459 8182
9524 8913 7825
9374 7980 8717
9223 7947 8876
9143 8026 8929
9130 7852 8965
9122 9241 8052
9070 8050 9010
8847 7975 9133
8620 8132 9253
8451 9707 8109
8348 7950 9367
8161 9695 8303
8118 9801 8059
9619 8490 8149
9607 8777 7845
9606 8261 8283
9594 8186 8340
9459 8251 8560
9441 8023 8616
9379 8002 8682
9362 8392 8591
9346 8676 8413
9341 7891 8748
9316 7967 8782
9288 7995 8791
9218 9158 8037
9181 8249 8792
9171 8081 8893
9111 7817 8976
9109 9351 7865
9054 9240 8118
9008 9328 8067
8989 8040 9039
8969 9291 8196
8934 7856 9093
8925 9292 8310
8923 8101 9087
8911 9444 7977
8861 8128 9085
8693 7983 9214
8643 7847 9241
8556 8277 9199
8543 9304 8610
8492 9410 8575
8450 8222 9269
8389 9631 8299
8340 9772 7998
8261 8000 9398
8208 8352 9370
8040 9414 8722
8026 9208 8935
7998 8712 9247
7945 8653 9343
7916 9245 8930
9706 8362 7999
9654 8564 8040
9508 8782 8136
9477 8970 7849
9456 8687 8299
9419 8016 8650
9272 8972 8165
9247 8357 8742
9155 8230 8819
9092 8765 8581
9091 8068 8978
9067 9365 7897
9036 7998 9017
8951 7935 9084
8887 8015 9105
8806 9052 8629
8713 9574 8069
8712 8087 9199
8682 9569 8081
8647 8105 9230
8616 9642 8039
8533 8334 9213
8505 9499 8442
8374 9703 8182
8319 9761 8112
8295 9754 8173
8268 8195 9366
8247 8308 9367
8191 9521 8559
8162 9780 8111
8140 9402 8730
8100 8645 9283
8097 9413 8718
8083 9161 8933
8070 9358 8784
8062 9746 8196
8052 9388 8758
8047 8769 9194
8042 9177 8939
7991 9111 9022
7970 9316 8855
7963 8402 9422
7948 9057 9063
7898 9488 8654
7842 8968 9186
7819 8565 9407
7804 8598 9410
7802 9209 8995
7801 8612 9399
7794 8949 9224
7792 9147 9064
7752 8637 9402
7746 8572 9430
7744 8755 9346
7741 8573 9435
7728 8917 9254
7679 8486 9466
7663 8774 9340
7658 8683 9397
7653 8601 9437
7631 9191 9029
7626 9085 9128
7597 8790 9345
7559 8854 9315
9713 8429 7927
9581 8512 8232
9429 8485 8399
9089 9168 8219
8865 9252 8346
8816 9264 8438
8814 9489 8071
8751 8772 8826
8717 8562 8981
8469 9565 8359
8396 9619 8309
8233 9745 8180
8127 8333 9406
7937 8585 9357
7892 8546 9394
7881 8548 9397
7876 8554 9398
7710 8908 9259
7705 9018 9183
7642 8664 9405
7610 8992 9209
7593 8940 9257
7765 9024 9180
9016 7897 9039
8576 9514 8323
7887 8483 9442
8091 8509 9345
8085 8697 9213
7940 9041 9067
7789 8787 9296
9549 8579 8241
7799 8447 9455
7713 8593 9419
7578 8800 9348
8809 8441 9019
9666 8641 7832
9634 8736 7763
9586 8642 8095
9569 8842 7773
9564 8663 8161
9557 8873 7804
9443 9024 7761
9440 9011 7767
9407 9066 7775
9382 9098 7739
9378 9102 7772
9376 9109 7743
9366 8871 8231
9348 8212 8701
9281 9036 8087
9208 8288 8769
9207 7983 8880
9191 8996 8321
9183 8951 8349
9105 8990 8364
8997 9406 7880
8644 9460 8369
8623 8963 8807
8550 9464 8429
8464 9492 8454
8419 9192 8762
8387 9739 8089
8325 8785 9050
8056 9019 9054
8608 9192 8732
8275 9108 8914
8072 8587 9295
7909 8373 9452
9355 8061 8725
9319 8499 8573
9309 8615 8543
9287 8431 8631
8894 9343 8327
8530 9634 8179
8410 9516 8440
9708 8463 7861
9702 8556 7886
9687 8542 7937
9675 8586 7925
9669 8596 7926
9666 8309 8167
9655 8672 7811
9633 8725 7840
9628 8183 8262
9626 8657 7921
9625 8475 8151
9610 8422 8248
9602 8107 8367
9543 8897 7860
9539 8514 8325
9538 8173 8461
9533 8840 7964
9533 8649 8251
9519 8891 7906
9501 8468 8379
9477 8019 8547
9469 8193 8550
9445 8321 8558
9396 8695 8372
9372 9099 7858
9366 9095 7866
9364 8149 8716
9363 8884 8233
9352 9145 7754
9351 8028 8737
9350 8039 8739
9347 9123 7859
9331 7939 8760
9289 9193 7872
9276 8204 8771
9257 8265 8745
9256 9232 7824
9252 8713 8516
9237 8448 8671
9230 8282 8774
9221 9259 7844
9210 9266 7806
9195 9262 7891
9184 9276 7816
9184 7955 8918
