6604 961.33
27258 26192 26887
25929 27829 25864
26898 27761 25525
25130 26346 27681
26283 25942 27615
25654 26593 27395
28678 25261 25685
25811 27627 26439
26029 26903 26964
27982 25354 26579
26285 26034 27504
25456 26845 27212
26312 27800 25804
26183 27730 26001
28523 25971 25367
25922 26636 27258
27152 25658 27280
26330 26413 27459
26798 27361 26094
26777 27447 26165
27106 25358 27537
28515 26195 24997
27224 27460 25633
28240 26379 25435
27748 26375 26744
27213 27030 26401
24952 25630 28098
27477 26783 26169
27086 26918 26472
27752 26551 26403
26640 27120 26588
27222 25571 27327
25596 26358 27560
25770 26267 27686
26247 26496 27391
25879 27790 26024
27492 26924 26140
26663 26194 27305
27887 25163 26859
27453 27499 24797
26603 26256 27330
26684 25100 27887
25374 26010 27965
26657 27684 25661
25772 25681 27977
24906 24986 28417
25835 27662 26110
24904 24352 28519
26729 24711 27824
27890 26184 26474
25150 28078 25632
26519 27547 26164
27575 25666 26892
28300 26220 25557
28556 26074 25099
27539 25630 27007
27916 25409 26667
26709 24605 27929
26793 27384 26048
27470 26019 26889
25536 25627 28090
27647 27247 25273
25486 26797 27337
26026 27602 26090
27353 26144 26877
26805 26631 26980
27171 25890 27118
24902 24994 28395
28560 25701 25780
27603 26510 26420
25666 27561 26510
26453 26693 26972
25465 27701 26104
28635 25659 25656
27726 25313 26826
26245 27033 26844
26435 27280 26414
25605 27323 26688
25100 25075 28314
26173 24764 28190
26206 27575 26078
25640 27803 25957
25012 25213 28316
27283 26773 26530
26890 27525 25703
27679 26059 26781
27331 26708 26583
28487 26044 25403
27664 26741 26159
27149 25221 27514
27560 26575 26477
26231 26793 27081
26464 26017 27578
27202 27475 25630
26208 26616 27251
26779 24859 27780
27249 27197 26106
26877 27501 25854
24998 26727 27395
25897 26934 27099
25492 28198 24913
25980 27190 26829
25530 26861 27143
26925 27380 25973
27836 25193 26767
25636 26590 27499
26992 26204 27118
25620 26974 27083
27490 26768 26197
27794 27090 24987
28521 25733 25636
26211 28102 24757
26971 27563 25578
27599 24868 27133
26442 27184 26582
27660 26727 26182
28815 25407 25463
26688 27872 24827
25865 24705 28348
27445 25924 26921
26224 28092 25013
26280 26102 27548
25833 25016 28203
26196 28132 25377
25197 25191 28312
28289 25167 26269
27774 26358 26374
27446 26802 26343
27809 26463 26264
27372 27607 24598
25961 27271 26690
25575 27856 25879
25975 26021 27826
27355 26441 26654
28521 25990 25560
26625 26672 27012
26118 26789 27198
26487 27998 25099
27229 26205 26825
25612 26247 27716
27736 27063 25780
27430 26333 26787
25745 24752 28327
27180 25768 27242
26917 27570 25553
26585 26612 27113
28520 25956 25651
26697 26363 27177
25516 27663 26229
26477 26373 27248
26084 27811 25944
26345 27413 26451
26528 27243 26455
25816 27256 26974
24694 25663 28090
27109 27670 25455
26421 28051 24498
26175 26462 27430
26522 27871 25484
27882 27123 24898
26798 25846 27500
28489 25820 25761
28318 26269 25463
25723 25078 28262
27409 25075 27310
26293 26888 26906
25992 24352 28252
28039 25705 26360
27335 26446 26666
25344 28005 25760
24941 25105 28323
27463 26568 26551
27256 25488 27245
27044 26824 26582
26445 27611 25956
27841 26993 25718
27186 27569 25417
26460 27311 26346
28165 26522 25732
28099 26507 25773
26421 25443 28093
27038 24215 27600
26120 26353 27587
26541 27471 26145
26566 26871 26828
26644 26335 27182
27028 25700 27504
26942 27580 25551
28085 26213 26343
27629 26973 25852
25888 26815 27296
26243 27957 25385
28119 26768 24754
27944 26744 25902
26734 26565 27061
27331 25828 27090
26999 27185 26145
28145 25882 26211
28687 25457 25377
26084 25955 27841
27388 27060 26038
27348 27444 25197
25908 27913 25820
25857 28172 24641
27533 27267 25397
26834 27530 25907
26492 27140 26647
28539 26084 25256
26892 24853 27735
26718 25028 27857
24561 25288 28356
24551 25610 28130
26583 26677 26993
25503 25432 28203
27250 26745 26559
27384 26431 26588
26043 27970 25530
26703 27600 26016
26164 26196 27624
28645 25496 25369
27658 25922 26803
27722 26379 26459
27749 25675 26802
25858 27645 26173
27668 27334 25137
27239 26533 26785
27868 25502 26739
27176 26219 26839
26968 25885 27401
25690 28023 25638
25420 24759 28458
26603 25856 27608
27553 25766 26911
27930 26267 26253
27928 26436 26088
26779 24235 27942
26272 26999 26724
25260 26766 27343
27670 27169 25253
27979 26818 25491
26460 25690 27783
27949 25900 26414
26394 25493 27964
25421 27066 27058
26972 25283 27641
25107 25398 28265
26416 28092 24300
27370 26642 26424
27042 26992 26708
25827 26824 27170
25475 26617 27376
25946 27396 26669
26302 25094 28111
27261 26491 26679
28387 25906 25801
27750 26953 25722
27233 26594 26635
25314 26225 27937
25514 26706 27308
27816 26423 26362
25296 25978 27968
28191 26369 25663
26676 26422 27174
28274 26757 24558
28305 26605 24935
28113 25596 26477
26743 26294 27206
27294 25277 27247
27212 24185 27402
26218 28056 25183
25728 26449 27506
27207 25383 27468
27620 27231 25367
26811 27304 26268
26341 27930 25596
26240 26654 27205
25819 25567 28119
27316 26896 26275
26598 27381 26329
28178 26533 25575
27938 25160 26643
25266 24817 28381
27525 27077 25880
26620 25872 27535
26226 27884 25812
26981 27552 25618
26608 25972 27445
26596 27419 26273
28091 26681 25516
28522 25947 25437
24787 27337 26755
28535 26518 24863
27011 27011 26604
27034 26831 26795
26955 27588 25456
27101 27069 26386
25882 25488 28044
24694 25813 28078
26420 25763 27827
28463 25857 25687
27360 26700 26366
25266 25068 28286
28143 26650 25087
27127 26180 26951
28152 26645 25399
27659 26432 26495
27256 27128 26348
27797 27071 25167
28182 26628 25468
27947 26580 25929
27844 26585 26166
27069 27505 25573
27314 24162 27366
25138 24949 28475
25673 25817 28053
26396 28062 24835
27843 26101 26681
25978 27507 26361
25771 26434 27500
25865 26231 27780
27713 24865 26978
26544 27707 25687
27137 25495 27378
26128 27792 25942
26365 26574 27230
25874 27540 26476
27840 27039 25234
27181 27488 25758
27472 26994 26148
27039 27479 25914
26523 27214 26569
27748 26603 26316
27179 27670 25034
27419 25704 27079
27150 25972 27285
27074 27257 26143
26059 25130 28095
26786 24304 27771
28580 26036 25178
27328 27081 26233
27835 26631 25965
27653 27141 25589
27047 25556 27534
28429 25891 25683
28492 26218 25031
25878 25844 27916
25658 26779 27304
24660 25656 28099
28070 26782 24097
27415 26251 26818
26640 24796 27892
27058 25173 27553
26908 26091 27255
26286 28021 25179
28034 25730 26358
27993 26422 26009
27959 26954 25623
28158 25853 26230
26429 27815 25627
26151 28027 25517
26826 26858 26709
27229 26394 26805
26318 24199 28131
28292 25892 26179
25532 26506 27622
25637 25248 28208
26715 27238 26408
28338 26450 24900
28115 26751 24885
26353 27390 26303
26525 27482 26135
26423 27736 25788
27481 26451 26507
26366 27856 25644
27067 27040 26566
24822 26530 27645
27972 26855 25751
26706 27631 25935
28551 25901 25257
26518 25511 27859
25277 26625 27435
