74559 1560.26
19210 16402 15587
18867 15304 16862
18433 17900 14793
16209 19500 15899
14874 15714 19975
14314 17883 18917
14491 17679 19060
18423 15377 17844
18551 17766 14885
14557 17902 18887
14427 17801 19040
14933 16504 19793
18314 15315 18144
14890 18089 18717
14666 17972 18837
19141 16319 16018
15633 18651 18024
18331 18138 15021
16379 19464 16106
14735 17305 19357
18249 16775 17609
14610 18140 18684
18607 15536 17505
18040 15684 18273
18723 17423 15082
16186 19441 16432
18397 15395 17955
15368 16992 19583
17812 15464 18519
14360 18175 18666
19185 16285 15916
15657 16258 19875
14716 18155 18574
17131 17842 17579
17827 15764 18459
18840 16345 17162
15181 16241 19939
17850 18427 15659
17495 17619 17257
17961 17872 16466
18381 15879 17863
14994 17494 19256
18633 16539 16875
18304 18067 15222
15115 18635 18099
16054 18967 17325
15491 16388 19773
18743 15635 17446
17754 17448 16983
15626 19034 17426
15760 16560 19716
17568 15936 18762
18932 15496 16722
14651 18578 18156
17460 18826 15488
19076 16263 16205
18570 15434 17743
15703 16779 19540
17289 16679 18444
14817 17739 19007
15059 18370 18250
16283 19271 16360
18977 15810 16592
17250 18934 15470
15431 16379 19901
18025 16054 18044
16150 18799 17294
18682 15961 17368
18150 18248 14988
18530 15572 17638
16780 18524 17010
15016 18501 18115
14783 18445 18476
16074 18285 17991
17151 15790 19139
18340 17985 15424
16334 16358 19480
15030 17608 19154
15808 19414 16653
17633 17831 17206
18293 15546 17893
15479 16798 19455
16506 19246 16340
15899 19082 17082
15623 17357 19170
14971 17946 18845
14399 18215 18507
17861 15425 18399
18896 17057 15510
15943 19288 16574
17890 15979 18288
18921 15839 16655
17477 18717 15636
16622 19267 15801
17513 15733 18805
17275 16709 18546
17631 17949 16688
14625 18506 18199
16591 19317 15933
15970 18463 17777
18117 17910 16180
15695 16200 19824
17322 16719 18424
16455 19326 16217
17550 18079 16638
18755 16392 16612
16993 19005 15448
15525 18023 18571
18940 17019 15394
15438 17566 19020
18907 15905 16740
18857 15595 17023
16403 16294 19621
15215 16287 19922
18947 17017 15315
16717 19068 16398
