34698 1260.42
26480 25312 25733
26549 25287 25755
26750 24966 25856
26479 25183 25847
26647 24954 25973
26759 24883 25858
26728 24900 25893
26768 24781 25856
26785 25114 25796
26400 25273 25825
26430 25195 25837
26767 25146 25781
26651 24997 25959
26678 24923 26013
26608 25149 25826
26478 25242 25815
26692 25091 25846
26458 25189 25859
26723 24893 25971
26712 25263 25651
26580 25168 25853
26668 25381 25283
26637 25427 25440
26356 25505 25272
26433 25428 25482
26529 25376 25555
26521 25215 25810
26887 25274 25643
26786 25007 25834
26902 25198 25652
26383 25341 25651
26870 25133 25704
26663 25171 25816
26808 25229 25712
26730 25227 25768
26693 25370 25636
26744 25293 25640
26637 25340 25717
26575 25380 25512
26739 25373 25506
26823 25155 25725
26814 25157 25660
26757 25163 25742
26597 25373 25595
26706 25024 25849
26839 25081 25748
26828 25279 25555
26893 25128 25690
26698 25272 25769
26911 25084 25688
26825 25087 25731
26712 25066 25798
26659 25308 25706
26703 25067 25797
26730 25055 25817
26820 25202 25645
26547 25391 25541
26646 25336 25705
26746 25200 25796
26847 25150 25669
26727 25230 25685
26796 25324 25495
26492 24957 26123
26965 25101 25578
26868 25066 25714
26581 25282 25742
26776 25325 25624
26784 25289 25536
26668 25276 25665
26753 25053 25809
26841 24904 25727
27016 25091 25593
26814 25103 25787
26959 25075 25631
26944 25095 25661
26819 24827 25761
26766 25344 25424
26906 25262 25637
26921 25083 25685
26908 25068 25689
26937 25026 25677
26948 25006 25692
26920 25207 25500
27087 24998 25569
26952 25146 25482
27071 25059 25547
26947 25102 25521
26979 24890 25725
26936 25103 25596
27122 24837 25704
26961 24879 25733
26610 25267 25789
26981 24973 25702
26981 24984 25620
26977 25044 25632
26413 25012 26064
26934 25044 25701
27018 24939 25620
26481 25186 25826
26970 24993 25639
26621 25147 26053
26478 25065 26055
26696 24966 25918
26691 25136 25927
