37317 1620.67
17725 16517 16606
17601 16180 17221
17265 17411 16446
17025 17534 16599
16501 16742 17948
16174 17296 17602
17501 16231 17423
17103 17478 16561
17300 16199 17740
17723 16506 16746
17695 16576 16720
16208 17423 17289
17552 16978 16903
17655 16668 16886
17452 17179 16553
17031 17516 16573
17074 17506 16633
17344 17343 16527
17308 17396 16506
17418 17295 16473
16383 16960 17866
17677 16558 16725
16722 16525 17907
17340 16308 17685
16487 16898 17930
17329 17368 16628
16651 17439 16889
17221 16288 17781
16692 17100 17622
17401 16777 17285
17527 16834 17034
17338 16254 17700
16474 16842 17941
17626 16447 17181
17563 16187 17347
16290 17244 17705
17284 16378 17709
16979 17361 17172
16875 16799 17785
16713 17275 17356
16225 17410 17349
17526 16253 17403
16264 17290 17650
16457 17392 17377
17300 17398 16609
17145 16350 17854
17497 16605 17270
17192 17376 16733
17523 17110 16570
17480 16457 17476
17350 16274 17677
17594 16393 17224
17585 16708 17090
17330 16330 17679
16953 16453 17885
17507 17057 16841
17577 16909 16744
16759 16992 17729
17604 16539 17202
16508 17420 17107
16746 17259 17391
17035 17437 16814
16909 16552 17883
17632 16621 16969
16377 17033 17834
17442 17189 16519
17426 17214 16788
16796 16749 17822
16638 17221 17552
17673 16478 16950
16900 16636 17832
17112 16694 17638
16443 16927 17874
16247 17228 17743
17307 16470 17676
16244 17425 17221
16303 17192 17735
16268 17355 17396
17468 16919 16983
16891 17098 17513
17389 16414 17560
16827 17147 17454
16364 17025 17848
17085 16851 17624
16611 17089 17663
17051 17433 16735
17214 17001 17234
17645 16340 17076
17534 16440 17348
16882 17038 17539
17367 17195 16821
17463 16591 17404
16851 17063 17556
17007 16343 17870
17125 16354 17861
16837 16810 17771
17448 16891 17058
17649 16361 17006
17058 17005 17449
17187 17157 17112
17015 17418 16849
16467 17331 17410
16865 16854 17737
16552 16804 17933
17397 16498 17525
16484 17464 17103
16667 17271 17461
16842 17199 17385
17292 16825 17358
17510 16420 17360
17515 16997 16770
16433 17201 17669
16990 16914 17602
17438 17248 16658
16730 17160 17614
17187 16925 17486
17541 16599 17220
17571 16363 17305
17554 16427 17249
16885 17186 17322
16560 16897 17839
17258 17040 17144
16595 17015 17766
16946 17068 17450
17380 17319 16469
17264 17414 16455
16972 16716 17712
16418 17310 17577
16856 17046 17601
17374 16770 17394
17675 16700 16835
17548 16441 17295
17541 16858 16977
17135 17451 16645
17227 17335 16875
17309 17128 17039
17213 16546 17666
16814 17019 17620
17385 17262 16775
17353 16489 17639
17324 17219 16960
16919 17232 17316
16966 17398 17156
17492 16841 17048
17641 16761 16689
16350 17044 17818
16580 16996 17800
16322 17293 17642
17561 16981 16713
17160 16885 17504
16682 16878 17769
17101 17462 16676
17315 17389 16597
17598 16919 16703
17122 17030 17410
17422 16787 17241
16212 17252 17691
16601 16615 17891
16530 16936 17853
17163 16624 17699
17257 17318 16802
17582 16869 16764
17032 17508 16686
16279 17281 17670
17217 16733 17528
17172 17215 17062
16801 16734 17831
16669 17238 17500
16521 17004 17780
17402 16573 17440
16807 16869 17758
16914 17074 17481
17611 16860 16668
16523 16956 17843
16573 16642 17898
16417 17234 17633
17475 17172 16580
17488 17070 16757
16387 17225 17709
17209 17036 17340
16931 17318 17197
16790 16733 17851
16544 17399 17210
17422 17209 16804
17218 16643 17664
16625 17193 17595
17620 16852 16861
17243 16337 17751
16462 17266 17580
17398 16755 17381
16276 17421 17160
17596 16319 17261
17630 16816 16948
16966 17151 17342
17546 16690 17124
17356 16726 17475
17316 17383 16452
17040 17467 16688
17313 17352 16652
16603 16785 17826
17637 16527 16988
16608 17326 17327
16962 16427 17905
17256 17421 16508
17139 17027 17405
16686 17275 17402
17483 16623 17225
17364 17058 16998
17328 17116 17024
17011 17182 17314
17235 17372 16706
16562 17257 17570
17003 16685 17750
16741 17026 17657
16313 17285 17654
17628 16579 17059
17339 17094 17010
17622 16631 16996
17277 17402 16642
17097 17387 16828
16336 17146 17791
16654 17326 17290
16214 17301 17578
16956 17115 17395
17431 16532 17434
17205 17131 17169
17386 17271 16683
17323 16653 17554
17455 16455 17544
17373 16930 17122
17649 16702 16858
16358 17346 17438
16721 17413 17085
17381 17311 16564
17534 16989 16711
17320 16759 17429
16940 17228 17253
16326 17184 17736
17269 17255 16935
16763 17064 17643
16996 17116 17328
16585 17090 17698
17355 17326 16585
16976 17243 17240
17280 16314 17755
16832 16863 17772
16879 17154 17365
17567 16871 16874
17080 17414 16784
17673 16661 16855
16961 17049 17493
16399 17253 17632
17358 16562 17520
16668 16587 17897
17275 16483 17712
17641 16729 16694
17436 16676 17380
17224 16535 17724
17305 16664 17573
16718 17080 17617
17074 17139 17256
16818 17191 17457
17502 16607 17220
17226 17135 17133
17208 16310 17794
17067 17449 16711
17038 17242 17213
17239 17373 16668
17556 16279 17323
17203 16566 17719
16341 16998 17869
16634 17042 17707
17497 16368 17543
17411 16866 17185
16586 17217 17570
17002 16936 17584
17403 16938 17099
16767 16861 17783
16674 16907 17796
17637 16408 17045
17179 16614 17744
17413 17168 16874
16616 17354 17193
17039 16677 17749
16571 17300 17377
16408 17370 17392
17476 16843 17092
17361 16495 17554
16395 17040 17811
17214 16396 17765
17070 16656 17733
17471 16282 17571
17177 16401 17812
16981 16715 17708
16998 17455 16771
17350 17314 16660
16999 17103 17370
17260 16357 17745
17097 16628 17728
17446 16524 17481
17025 17010 17474
16916 16816 17731
16799 17022 17635
17029 16945 17576
17441 16758 17307
17454 16899 17018
17091 16807 17603
17068 17340 16941
17289 17066 17085
16868 17061 17566
17151 17407 16759
17064 17344 16956
16629 17466 16862
17322 17321 16696
16505 17059 17753
17419 17045 16993
16501 16893 17875
16786 17173 17522
17418 17277 16651
17246 17294 16868
17592 16617 17064
17231 16686 17592
17195 17167 17095
16777 17195 17510
16347 17082 17807
16931 17026 17551
17393 16909 17166
16492 17036 17813
17153 16939 17490
17063 17458 16704
16718 17082 17616
17025 17204 17247
17349 16931 17162
16787 16882 17761
16542 17382 17254
17485 17165 16721
17315 16276 17718
17175 17209 17110
17255 17406 16634
17060 16705 17713
16736 17011 17690
17076 17415 16908
17353 17298 16752
16346 17176 17768
16984 16894 17611
17478 16618 17386
