135136 1800.2
9945 7652 7213
7986 6941 9454
7486 10035 7316
7015 7391 9747
6740 7885 9650
6774 7780 9692
7930 7013 9521
6854 7875 9646
7942 7044 9494
7048 7802 9691
7689 9986 7501
9924 7832 7323
9911 8030 7306
7747 9549 8421
9238 8661 8460
7719 9084 8831
7137 7430 9724
8524 9361 8492
8171 9815 7809
7186 7302 9739
9094 8773 8547
9001 8314 8799
9916 7909 7234
7695 8912 9057
6878 7699 9704
9840 8220 7548
7667 9989 7434
7832 9803 7956
7289 9027 8934
6956 8269 9523
7157 8009 9532
7755 7077 9564
9306 8940 7357
6991 8012 9625
7888 8796 9130
6925 7871 9656
8668 9051 8532
8394 9602 8166
8293 9754 7833
7240 7292 9729
8498 8216 9087
7508 7536 9613
8407 9260 8614
7478 10024 7366
7278 7353 9705
7948 9394 8521
8460 7624 9246
7571 7241 9621
7607 7155 9609
6893 7922 9643
9103 8989 8313
9483 8200 8348
7343 7448 9702
9526 8607 7895
7717 9974 7516
9570 8729 7476
9159 7967 8763
7936 9953 7575
9327 8179 8395
9919 7903 7283
7327 8669 9233
6984 7569 9721
7926 7720 9505
8053 7361 9430
9118 8619 8526
8578 9451 8218
8382 9070 8714
9229 8805 8358
9944 7740 7454
9190 8106 8628
9070 8429 8637
7812 7334 9523
8102 8902 8915
7776 9936 7675
9259 8894 8205
8797 7907 8902
9600 8402 7981
8088 7326 9425
7133 7561 9740
8751 9118 8442
8133 7234 9419
8765 9439 8051
7843 9000 8958
8302 9619 8254
9448 8708 8113
7873 7066 9526
8617 8754 8808
8836 9406 7529
9388 8494 8320
7656 8097 9463
7806 7137 9552
7632 7121 9624
8188 9563 8304
7491 7953 9516
9083 8843 8466
9413 8685 8289
9557 8169 8226
9922 7850 7252
7905 9919 7604
8654 9075 8594
9016 7611 8770
8821 9422 7684
9145 8528 8590
7962 8053 9302
8866 8241 8871
8213 9763 7879
8483 9289 8572
8205 9352 8579
8277 8880 8998
8247 7978 9253
9782 8120 7748
7068 7781 9667
7661 9996 7467
9584 8597 7905
7786 8407 9339
7315 7713 9654
8515 7583 9217
9721 8269 7699
7558 10006 7393
9931 7832 7262
7338 7256 9712
8289 9669 7991
8047 9317 8703
9290 8975 7798
9865 7925 7635
7236 7519 9695
8565 9277 8479
7556 7209 9649
9646 7983 8109
7548 7096 9651
8661 9414 8248
9028 8290 8752
8725 8565 8862
8597 8967 8734
8363 9630 8151
8314 9476 8373
7676 9943 7650
9425 8726 7964
8693 8417 8953
8963 9106 8363
9915 7864 7286
9339 8933 8067
9221 9007 7900
9168 8183 8746
7614 8363 9401
9204 8955 8188
7217 7680 9686
7119 7956 9608
9633 8422 7707
9710 8149 7794
8000 9890 7743
7959 9860 7858
8770 9378 8142
8606 9523 8081
9893 7776 7490
9680 8460 7533
9523 8277 8134
9580 8307 8094
8445 9064 8677
8062 9845 7873
8650 8764 8724
8091 9830 7823
8080 9082 8921
7448 7226 9672
8614 8039 9077
7528 8859 9178
8327 8298 9174
7631 7199 9599
7433 7272 9670
8566 9326 8312
8025 9871 7708
8968 9303 8028
9628 8354 7827
7537 10000 7411
8013 9882 7775
8336 8234 9104
8121 7884 9317
9772 7959 7785
8737 7663 8992
8785 8947 8688
9358 8836 8076
8375 7413 9271
9024 8472 8672
8676 9486 8037
8255 9096 8643
9793 8254 7575
9365 8742 8261
8002 8400 9152
7794 8380 9362
8714 8760 8741
7395 7756 9623
8589 9185 8514
9512 8709 7909
7764 7476 9563
8172 8723 9123
8495 8784 8965
7750 9974 7482
7981 7095 9470
8423 9041 8789
9880 8067 7555
9418 8852 7722
9098 8938 8406
7081 7868 9645
7271 7630 9677
8690 7943 8972
8335 8512 9096
9732 7974 7759
8897 8467 8776
8842 7707 8893
7364 7603 9661
9656 8552 7383
8642 8224 9008
9321 8637 8413
7650 7402 9574
7299 8461 9349
9051 9173 8080
7254 7727 9637
7860 8158 9385
8803 8567 8780
7110 7686 9685
8346 7195 9289
8555 7806 9116
9671 8139 8046
7097 7887 9626
9754 8348 7620
8672 8680 8881
7981 7772 9369
7485 10008 7426
7877 8826 9046
8265 9729 7889
8432 9529 8280
8930 9138 8237
8855 9349 7868
8156 7704 9333
7713 7993 9476
9451 8634 8224
8273 8042 9184
9184 9139 7733
8811 9388 7973
8321 8582 8987
7931 9900 7782
6911 7814 9686
8286 9712 7920
9606 8589 7849
7623 7274 9589
8039 8456 9137
8169 9735 8002
8532 8831 8847
8680 9540 7991
7853 8347 9309
7536 7376 9625
9549 8536 7935
8366 9341 8505
8948 8911 8560
8077 7584 9377
9463 8262 8333
7896 8389 9199
8181 9464 8437
9703 8188 7853
9479 8342 8180
9930 7753 7370
8011 9793 7909
7202 7508 9710
9058 9212 7948
8198 9461 8509
8558 9135 8553
9266 8747 8418
7226 7573 9681
8949 9221 8210
8847 8521 8691
9698 8441 7615
7801 9687 8295
8954 9297 8103
9086 9245 7712
7671 7287 9578
9740 8446 7521
7967 7177 9482
8686 8037 9018
8207 9658 8203
8143 8978 8840
9859 8004 7589
9820 8224 7595
9871 8128 7585
8404 9637 8057
8357 9703 7968
8887 9337 8022
8261 9681 8005
9830 7888 7656
8744 9154 8428
8975 9040 8386
9808 8077 7627
6970 7805 9678
7477 8643 9208
8221 9695 8078
8845 8875 8663
8915 8072 8824
9766 8257 7562
9688 8330 7825
9545 8694 7846
9507 8621 7924
9799 8333 7405
8306 7749 9268
7979 8210 9260
8873 8653 8684
7863 9912 7759
9210 8674 8423
8045 9784 7927
9899 7838 7421
8447 9588 8183
7351 7667 9629
9123 9112 8060
9299 8867 8121
9346 8554 8296
9884 7964 7584
7463 7425 9637
9493 8812 7889
8343 7580 9295
7591 8371 9392
8654 8892 8695
8982 8971 8432
8084 7386 9371
7178 7843 9663
8920 9231 8175
7910 8785 9068
9670 8286 7849
8475 8110 9143
8370 8509 8980
8401 7789 9195
7363 8237 9413
7920 7824 9435
7823 8934 9023
7524 7489 9632
7597 7612 9557
9725 8307 7691
9619 8544 7726
8238 7184 9317
7991 7918 9345
9282 8700 8327
9041 9069 8193
7770 7691 9527
7484 7592 9588
7577 8539 9282
9136 8376 8722
7961 9498 8342
7210 7487 9698
8071 9227 8819
8034 9771 7949
8521 9189 8558
7854 7167 9550
9218 9018 7660
8235 7545 9324
9033 9097 8321
8537 9514 8334
8547 9374 8270
9745 8334 7626
8022 8480 9141
7413 7458 9672
8904 9049 8551
8462 8997 8648
9540 8550 8024
8162 9181 8646
8705 9332 8146
8698 7826 8939
7442 7835 9540
8755 9239 8379
9405 8845 7864
7994 8651 9161
7639 7495 9550
7439 7620 9616
7651 8601 9230
8955 8033 8885
8593 9504 8129
8343 9592 8231
8625 8319 8978
7601 7530 9571
7352 7461 9697
8283 7634 9285
9519 7988 8241
8630 7643 9065
9134 8816 8452
8542 8851 8816
7401 7644 9646
7972 7130 9480
9856 7995 7641
8921 9206 8222
9152 8930 8328
8832 9199 8362
7423 7856 9595
7376 7993 9580
9895 7857 7459
8440 9655 8007
8490 8229 9030
9850 8141 7518
9617 8390 7945
8734 9483 7997
9127 8919 8335
8193 7551 9361
8829 9144 8387
7193 7871 9584
8746 8739 8851
8369 9647 8010
8861 9384 7779
7167 7866 9591
8911 8062 8858
7330 8212 9513
9910 7935 7383
9826 8195 7567
8633 9288 8463
8595 9041 8617
8471 9610 7999
8098 7711 9353
9935 7812 7255
8712 7821 8943
7892 8733 9188
8140 8367 9169
8429 8062 9149
9725 7895 7963
9314 8704 8273
8065 9825 7879
9396 8824 8178
8824 9272 8301
9874 8091 7568
7719 7735 9486
9272 8871 8218
7913 8322 9319
8561 9579 8159
7867 8147 9442
8876 9255 8124
8941 8650 8656
9066 8820 8483
8150 9574 8258
9467 8441 8195
9761 8235 7753
7781 8164 9404
8315 8693 9005
9378 8449 8382
8758 9308 8187
9516 8118 8267
9345 8082 8486
7870 9926 7711
9653 8449 7669
8989 8867 8441
7959 7821 9394
8059 8227 9221
8798 8961 8655
8400 9531 8216
8656 9431 8124
8226 9712 7976
9178 8809 8506
8114 9771 7930
8352 8534 9032
7472 7257 9633
7295 7473 9662
9020 9266 7663
9812 8211 7608
8174 9723 7977
9903 7996 7405
8996 9293 7863
8415 8245 9037
8142 9748 8013
8185 9835 7770
9502 8582 8127
8781 8154 8934
7417 7422 9683
7584 8087 9480
7450 7815 9593
7677 8107 9451
8549 8488 8985
8727 9315 8162
7382 7939 9571
9467 8698 8089
8805 9158 8374
9676 8390 7666
8889 9019 8634
8632 9491 8014
7186 7797 9658
7204 7500 9708
7998 7540 9446
9943 7809 7357
7911 9775 8087
7545 8155 9407
7828 8247 9359
8416 9420 8393
7939 9572 8275
7386 8226 9493
9148 9141 7768
7258 7496 9679
9912 7910 7389
8332 9249 8631
7825 7327 9545
8176 8941 8837
7578 8650 9205
8104 9165 8779
8107 7778 9326
7468 7407 9634
8137 7782 9264
9359 8921 7772
8357 8484 9042
8469 9582 8147
9306 8547 8453
