234024 3480.4
4061 3386 3176
3455 4089 2932
3436 3130 3872
3215 4140 2989
3170 3238 3936
2994 3801 3676
3019 3833 3636
3511 3147 3824
3297 4132 2966
3031 3692 3754
3381 4106 2948
3347 4113 2978
3263 4139 2996
3387 3133 3885
3558 3297 3779
3008 3858 3640
3616 4015 2942
3049 3855 3632
3386 3231 3885
3112 3922 3545
3041 3999 3452
3281 3200 3919
3584 3195 3789
3359 3221 3897
3643 3995 3015
3210 3171 3934
3187 3803 3627
3061 3977 3463
3337 4122 2980
3308 3216 3905
3258 3190 3926
3523 3985 3339
3514 4064 3044
3076 4070 3337
3425 4088 3005
3486 3206 3842
3462 3250 3839
3355 3158 3900
3278 4118 3009
3575 4013 3160
3173 4059 3309
4028 3437 3216
3104 3810 3659
3458 3274 3835
3376 3152 3898
3413 3277 3866
3410 3188 3878
3611 3704 3557
3948 3422 3377
3002 3912 3593
4049 3406 3131
3858 3471 3502
3096 3433 3854
3178 3631 3783
3321 4009 3344
3241 4129 3040
3913 3666 3140
3701 3914 3186
3323 3256 3901
3951 3616 3233
3442 3163 3863
3614 3178 3769
3809 3847 3060
4020 3478 3195
3155 4123 3164
4040 3417 3155
4006 3441 3306
3282 3302 3888
3871 3597 3398
3124 4043 3360
3150 4042 3334
4016 3381 3229
3129 3791 3668
3134 3974 3453
3069 3581 3802
3918 3701 2956
3831 3820 3029
3224 4078 3222
3658 3495 3683
3473 3926 3436
4010 3415 3315
3460 3240 3848
3724 3747 3477
3220 4057 3312
3940 3641 3173
3239 3958 3497
3884 3724 3162
3698 3873 3255
3468 3711 3621
3190 3931 3543
3866 3481 3444
3688 3974 2991
3686 3760 3459
3837 3807 3033
3799 3706 3291
3195 3862 3616
3090 4017 3404
2999 3942 3549
3595 4042 3027
3116 4003 3450
3140 4075 3227
3543 3182 3820
3235 3244 3931
3228 3316 3915
3834 3334 3554
3325 4072 3117
3475 3722 3600
3561 4049 3057
3426 3512 3775
3162 3749 3698
