30432 1861.98
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
16955 18084 18349
17001 18039 18394
17274 18221 17938
17111 18014 18427
17032 18143 18290
17373 18204 18013
17702 17513 18350
17135 18109 18297
17045 18226 18127
17246 17599 18613
17783 17728 18232
17623 17510 18410
17258 18214 18123
17553 18089 17921
17618 17995 17908
17102 18185 18209
17163 18232 18117
17597 18052 17959
17072 18195 18233
17075 17775 18596
17248 17637 18599
17153 17940 18482
17034 18133 18263
17632 17614 18397
17323 17764 18568
17722 17591 18307
17187 17778 18592
17773 17789 18120
17416 17631 18558
17071 18124 18286
17087 18115 18327
17256 17738 18585
17384 18179 17987
17763 17812 18030
17053 18032 18425
16949 18058 18384
17627 17693 18387
17667 17993 17948
17505 17573 18495
17142 18042 18393
17762 17853 17886
17579 17607 18454
17572 18073 17943
17292 17816 18555
17589 18039 17972
17380 18160 18025
17493 17651 18500
17605 17581 18433
17749 17737 18203
17208 17912 18487
17174 17891 18538
17297 17659 18597
17283 18189 18108
17249 18176 18168
17229 17932 18463
17290 18172 18111
17508 18104 18020
17382 17712 18576
17091 17911 18496
17590 18057 17917
17470 17725 18507
17746 17773 18124
17553 17621 18456
17220 18025 18373
17479 17580 18547
17096 18023 18404
17639 17989 18041
17213 18019 18377
17160 17804 18569
17678 17653 18308
17466 17642 18514
17373 18167 18035
17342 17835 18520
17379 18164 18065
17518 18118 17940
17676 17926 17983
17428 17668 18527
17191 17749 18576
17593 18012 17999
17729 17702 18264
17602 18031 17954
17761 17731 18176
17197 18154 18247
17743 17766 18173
17677 17901 18080
17777 17769 18052
17617 17589 18413
17221 18043 18359
17630 17690 18378
17201 18088 18297
17700 17707 18304
17458 17838 18445
17356 18170 18093
17737 17646 18238
17514 17672 18472
17556 17647 18443
17599 17982 18094
17413 18165 17980
17314 17759 18571
17559 18107 17912
17565 17785 18381
17471 18129 17992
17738 17800 18118
17309 17808 18542
17183 18096 18310
17631 17628 18389
17450 17623 18534
17601 17666 18421
17490 17681 18485
17611 17779 18364
17395 18157 18004
17777 17741 18076
17576 18044 18075
17523 17736 18454
17693 17755 18262
17558 17876 18347
17449 17915 18333
17270 17906 18483
17362 17786 18522
17713 17796 18212
17264 18072 18310
17662 17893 18145
17507 18108 17976
17447 17726 18517
17322 18006 18328
17236 18128 18260
17243 17877 18549
17756 17816 18074
17232 18087 18312
17755 17755 18198
17167 18100 18290
17515 17700 18469
17355 18137 18129
17138 17941 18478
17286 18079 18278
17631 17636 18363
17501 17711 18481
17412 17678 18534
17672 17600 18332
17399 17880 18440
17659 17947 18010
17500 18126 18049
17497 18036 18171
17418 18148 18032
17315 18112 18193
17726 17888 18091
17689 17802 18217
17486 17718 18470
17274 17984 18434
17437 17791 18457
17371 17720 18545
17253 18107 18287
17306 18130 18192
17239 18067 18313
17095 18028 18413
17656 17956 18045
17522 18092 18024
17475 17757 18475
17403 17855 18449
17354 17829 18511
17636 17965 18100
17414 18155 18048
17716 17819 18174
17680 17832 18252
17537 18070 18002
17464 17660 18529
17363 17717 18558
17242 18062 18358
17189 17936 18465
17171 18091 18336
17651 17961 18086
17348 17662 18585
17710 17822 18158
17210 18079 18338
17178 17950 18466
17431 18154 17956
17720 17782 18235
17359 18151 18111
17302 18122 18205
17416 18047 18211
17601 17908 18255
17707 17751 18262
17491 17676 18491
17382 17897 18436
17555 17706 18455
17509 17798 18409
17489 17674 18499
17452 17900 18341
17434 17846 18419
17704 17662 18302
17666 17771 18300
17701 17826 18184
17697 17844 18186
17670 17942 18071
17543 17808 18376
17494 18082 18106
17482 18065 18130
17476 17729 18492
17682 17864 18149
17648 17630 18369
17592 17858 18301
17520 17980 18205
17499 17904 18337
17353 17997 18303
17298 18086 18269
17195 18187 18129
17303 18004 18402
17643 17975 18062
17610 18008 18043
17609 17964 18132
17545 18064 18137
17542 17931 18244
17450 18117 18148
17373 18040 18285
17687 17892 18141
17604 17661 18441
17526 17972 18226
17473 17827 18430
17454 18142 18057
17443 17889 18407
17409 17732 18531
17311 17928 18477
17308 17969 18422
17237 18013 18374
17634 17794 18293
17613 17885 18243
17561 17970 18173
17407 17985 18321
17401 18141 18110
17344 18005 18341
17461 18143 18005
17733 17722 18248
17278 18101 18262
17686 17824 18250
17624 17760 18370
17593 17703 18415
17471 17604 18509
17413 17639 18548
17705 17603 18295
17433 17811 18469
17513 17670 18494
17510 18075 18121
17337 17842 18480
17674 17881 18150
17589 17793 18345
17560 17992 18159
17534 17818 18386
17517 17768 18458
17502 18017 18167
17421 18002 18279
17383 18144 18067
17646 17745 18304
17628 17913 18207
17376 17877 18449
17336 18111 18191
17430 18124 18059
17312 18027 18366
17727 17723 18241
17706 17922 18068
17625 17934 18114
17469 17949 18324
17422 17884 18428
17405 17821 18489
17398 17743 18514
17348 18022 18319
17342 17925 18439
17332 17944 18424
17302 18051 18299
17708 17830 18182
17683 17652 18316
17652 17946 18053
17641 17777 18331
17637 17920 18134
17535 17724 18432
17460 17966 18276
17397 17937 18389
17374 18103 18157
17326 18093 18230
17325 17859 18498
17295 18127 18231
17690 17806 18214
17664 17721 18355
17252 17952 18456
17674 17953 18009
17179 17795 18569
17661 17901 18096
17660 17895 18098
17585 18035 17989
17550 18090 17975
17549 18053 18020
17544 17938 18224
17484 17954 18268
17405 18118 18140
17390 17921 18399
17645 17893 18239
17524 18099 18001
17230 18129 18219
17732 17769 18161
17587 17958 18166
17530 17921 18277
17347 17944 18414
17193 18063 18382
17141 18016 18420
17318 18058 18264
17261 18099 18288
17359 18132 18165
17440 17961 18300
17481 17849 18411
17579 17747 18427
17337 18140 18177
17727 17690 18280
17654 17874 18201
17602 17833 18297
17369 18077 18261
17356 18038 18295
17312 18114 18215
17651 17869 18216
17580 17716 18409
17554 17840 18350
17532 17883 18330
17480 18033 18177
17447 18030 18201
17411 18049 18222
17403 17734 18498
17462 17999 18262
17602 17990 18077
17405 17957 18343
17659 17987 17991
17607 17945 18136
17582 18010 18034
17528 17803 18396
17481 18102 18061
17477 17896 18356
17435 17986 18315
17435 17905 18417
17426 17974 18322
17391 17918 18406
17367 18185 18054
17367 17783 18516
17271 18132 18196
17671 17638 18340
17654 17744 18309
17626 17714 18361
17615 17700 18383
17608 17807 18326
17594 17971 18154
17566 17790 18353
17548 17669 18485
17539 17765 18412
17528 17979 18207
17521 17890 18311
17488 17774 18467
17487 17850 18392
17484 17871 18360
17468 17733 18488
17429 17820 18468
17424 18076 18153
17423 17872 18431
17417 18081 18187
17410 17828 18461
17394 17976 18345
17368 17994 18330
17360 18097 18221
17330 18024 18325
17330 17961 18355
17245 18156 18208
17244 17851 18528
17698 17750 18276
17685 17852 18178
17669 17742 18281
17620 17935 18157
17595 17814 18327
17583 17867 18288
17574 17800 18336
17567 17967 18188
17551 17955 18191
17457 17973 18291
17334 18056 18273
17294 18094 18247
17589 18015 18029
17300 18054 18313
17624 17940 18143
17622 17958 18102
17546 18021 18090
17355 17728 18536
17675 17928 17972
17649 17953 18104
17581 18014 18073
17512 18068 18070
17495 17949 18274
17426 17989 18270
17392 18015 18282
17387 18063 18237
17377 17868 18448
17338 18098 18183
17303 18098 18227
17717 17787 18200
17696 17822 18192
17443 18068 18162
17340 17959 18359
17328 18053 18282
17350 18004 18317
17271 18154 18169
17559 17862 18290
17481 17968 18258
17657 17589 18372
17649 17902 18128
17630 17923 18113
17615 17788 18339
17607 17938 18179
17582 17916 18254
17575 17831 18320
17546 18020 18109
17539 18011 18151
17534 17917 18253
17513 17959 18228
17510 17978 18222
17503 17861 18385
17493 17930 18293
17492 17845 18391
17482 17784 18447
17481 17841 18418
17477 17714 18496
17474 18009 18229
17457 18050 18181
17433 18000 18249
17430 18060 18204
17420 18035 18213
17418 18041 18220
17416 18095 18152
17391 17924 18398
17385 17865 18461
17333 17727 18569
17314 18147 18160
17642 17860 18268
17585 17866 18273
17547 17757 18415
17532 17805 18391
17527 17895 18302
17516 18059 18155
17454 17873 18384
17393 18061 18212
17385 18069 18200
17316 17963 18378
17313 18116 18214
17569 17814 18336
17590 17962 18162
17561 17722 18437
17492 18088 18056
17491 18016 18190
17425 17647 18532
17362 17886 18459
17333 17760 18545
17657 17868 18155
17655 17871 18188
17621 17954 18105
17616 17858 18291
17606 17988 18066
17511 17902 18313
17452 18027 18197
17389 18021 18242
17388 18070 18199
17361 18132 18134
17317 18090 18257
17570 17932 18216
17351 18148 18114
17259 18007 18397
17425 18118 18087
17467 17959 18272
17283 18007 18368
17366 17962 18353
17513 17855 18377
17481 17886 18351
17452 18001 18233
17416 17919 18371
17643 17776 18257
17575 17929 18196
17332 17951 18368
17541 17996 18178
17369 18080 18196
17497 17787 18446
17474 17990 18236
17384 18101 18180
17540 17891 18289
17503 17977 18238
17496 17988 18255
17478 18007 18198
