2182 3600.03
9669 8444 8103
9509 8884 7928
9444 8129 8578
9032 8653 8821
9006 9304 8232
8762 9074 8659
9422 8215 8578
8798 9139 8563
8828 9147 8546
8843 9295 8348
8885 9287 8336
9112 8414 8804
8899 9279 8282
9532 8852 7945
9583 8791 7937
9534 8234 8458
9514 8250 8469
8857 8949 8700
9453 8286 8534
9045 8605 8798
9088 8606 8785
9544 8820 7965
9664 8487 8082
8911 9270 8301
8896 8914 8732
9526 8297 8467
9613 8733 7955
8868 9238 8469
9472 8277 8521
9583 8320 8364
9411 8237 8606
9287 8333 8727
8877 9263 8374
9509 8870 7956
9656 8552 8046
9598 8258 8327
9458 8930 7981
8903 8910 8733
8919 8886 8724
8942 9212 8402
8870 9228 8412
8862 9129 8563
9436 8968 8007
9479 8268 8510
9639 8533 8119
8948 9109 8543
8926 8857 8736
8882 9088 8630
8875 8980 8698
9631 8639 7996
8990 9255 8344
9601 8735 7969
9580 8769 8002
9140 8499 8778
8990 8701 8800
9635 8669 7993
9016 8766 8730
9458 8263 8522
9447 8367 8538
8969 9221 8391
9619 8703 7975
9586 8763 7999
9504 8880 8010
9499 8878 8012
9228 8408 8770
9136 8523 8773
9029 8694 8782
8974 8788 8749
9654 8514 8052
9636 8556 8101
8985 8960 8646
8905 8898 8721
8878 9080 8652
9463 8303 8518
9457 8301 8533
9420 8312 8604
9334 8355 8667
9168 9177 8228
9088 9242 8213
9027 9260 8270
9004 9251 8301
9651 8416 8156
9334 8374 8659
8914 9173 8478
9229 9139 8172
8977 9215 8355
8911 9241 8373
9618 8272 8284
9584 8335 8343
9500 8261 8485
9468 8346 8504
9450 8386 8529
9070 9208 8292
9032 9247 8287
9534 8832 7977
9457 8932 7985
9411 8991 8037
9150 8504 8767
9094 8637 8758
8952 8802 8752
9643 8399 8175
8968 8998 8612
8918 8973 8654
8915 9094 8569
9042 9232 8287
8859 9035 8667
9613 8380 8287
9545 8348 8403
9536 8272 8431
9524 8362 8444
9509 8378 8476
9502 8409 8474
9363 8307 8626
9326 8364 8687
9294 8389 8702
9264 8427 8697
9057 9235 8234
9043 9247 8267
9031 9253 8276
9017 9180 8415
8971 9229 8361
9562 8791 7972
8938 8957 8660
9479 8307 8505
9448 8351 8533
9088 8607 8764
9610 8663 8106
9560 8789 8021
9524 8855 8001
9505 8864 8081
9495 8900 7971
9477 8910 8040
9459 8929 8023
9456 8939 7990
9440 8926 8109
9415 8989 8030
9402 8996 8015
9222 8516 8743
9207 8469 8757
9158 8441 8779
9144 8814 8648
9107 8531 8784
9105 8672 8741
9079 8761 8744
9075 8787 8711
9044 8746 8747
9030 8696 8772
8960 8784 8760
8953 8820 8746
9643 8553 8107
9202 8551 8719
9053 8895 8655
8995 8919 8691
8961 8941 8664
9645 8522 8125
9025 9134 8466
9013 8963 8611
9009 9021 8584
9007 8915 8686
8972 8796 8740
8965 8999 8617
8935 9130 8540
8933 9205 8451
8932 9032 8626
8912 9011 8632
8909 9131 8548
8908 9113 8560
8896 9091 8600
8860 8996 8662
8992 9025 8566
9628 8620 8045
