15809 439.287
4045 3369 3205
3624 3119 3757
3557 4033 2990
3364 4091 3113
3202 3180 3913
2985 3857 3623
3009 3822 3658
3032 3803 3679
3468 4066 3011
3043 3868 3619
3697 3956 3032
3514 4064 3044
3173 3214 3904
3475 3223 3850
3512 3127 3820
3944 3630 3231
3536 4055 3081
3691 3191 3706
3061 3919 3572
3499 4048 3140
3359 4075 3118
3054 3729 3726
3071 3795 3664
3398 3836 3558
3463 3757 3606
3519 4045 3088
3077 3741 3711
3504 3144 3824
3673 3663 3496
4035 3394 3234
3860 3317 3548
3864 3232 3573
3366 3141 3885
3892 3650 3299
3222 4084 3239
3301 3158 3900
3422 3884 3491
3734 3730 3401
3882 3485 3440
3064 3951 3538
3636 4008 3074
3695 3236 3699
3923 3653 3150
3655 3186 3732
3561 3293 3743
3299 3134 3908
3425 3931 3364
3861 3737 3208
3382 4036 3249
3331 3934 3456
3767 3854 3222
3216 4085 3243
3604 3419 3685
3991 3356 3394
3729 3911 3109
3163 3959 3526
3129 3760 3682
3973 3470 3336
3601 3243 3770
3907 3459 3442
4023 3294 3351
3102 3968 3493
3691 3970 3052
3156 3724 3712
3678 3805 3360
3049 3814 3666
3664 3962 3102
3637 3981 3019
3456 3150 3852
3961 3579 3270
3146 3750 3691
3804 3506 3499
3625 3992 3077
3429 3256 3865
3701 3205 3674
3126 3769 3696
3718 3591 3565
3452 4081 3099
3985 3549 3095
3894 3452 3512
3836 3197 3585
3581 4006 3187
3988 3474 3301
3233 3625 3766
3167 3181 3913
3187 3716 3713
3706 3163 3701
3927 3647 3174
3348 3433 3836
3355 3726 3676
3133 4007 3427
3110 3893 3588
3557 4028 3044
3243 3345 3881
4018 3397 3323
3599 3979 3145
3089 3913 3575
3608 3808 3464
3156 3997 3444
3904 3561 3405
3278 4072 3189
3259 3166 3906
3372 3174 3876
3333 3636 3690
3676 3847 3367
3387 3346 3855
3362 3209 3892
3283 3285 3887
3814 3220 3602
3751 3380 3610
3413 3432 3838
3305 4052 3332
3158 3245 3910
3707 3152 3693
3474 3353 3818
3566 4027 3029
4029 3331 3282
3606 3349 3738
3472 3480 3770
3359 3987 3354
3218 4019 3408
3170 3565 3811
3124 3856 3634
3903 3704 3235
3374 3445 3831
3911 3581 3372
3482 3598 3719
4006 3441 3306
3684 3306 3703
3643 3887 3303
3800 3490 3503
3228 3608 3779
3888 3685 3257
3313 4078 3183
3250 3983 3424
3137 3851 3620
3178 3614 3789
3754 3373 3666
3107 3696 3727
3435 4071 3106
3693 3953 3067
3920 3545 3319
