194 5.91038
18395 17213 17259
18168 17742 16739
17915 16792 18228
17075 17293 18696
16882 18462 17355
16453 18144 18228
18191 17666 16776
17921 17985 16869
17499 18349 16934
16598 18300 17811
17814 18089 16988
16556 18249 18012
17942 17979 16897
18377 17274 17055
17800 16898 18276
18106 16833 18003
16853 18434 17462
17910 16927 18171
17034 18415 17325
18119 17769 17069
16455 18285 18072
16496 18156 18078
17496 18305 17002
16484 18229 18044
16515 18113 18155
17131 17572 18405
17014 18394 17351
18086 16855 18000
16682 18148 18122
18158 17701 16764
16621 17980 18315
17800 16989 18264
17108 17280 18640
17881 18021 16881
16921 17297 18688
16655 18007 18296
18335 17073 17441
17650 18267 17089
18358 17225 17228
16828 17450 18670
17398 17129 18417
16544 18319 17751
16527 18281 17826
18270 17216 17429
16966 17456 18589
17350 17180 18601
17187 18081 17864
17244 18427 17022
17396 18237 17150
17430 17952 17772
17506 18213 17160
16689 17963 18368
17172 18228 17560
18008 16816 18205
18284 17382 17259
17771 17516 17852
16824 18244 17791
17669 17188 18410
18259 16947 17717
17226 17252 18568
17927 17008 18115
18037 16999 18160
17909 16813 18264
17909 17147 18104
17660 17429 17982
17976 17491 17619
17332 17954 17875
17966 17831 17295
17864 17027 18180
17697 18046 17218
17737 16944 18292
18113 17924 17117
17253 17442 18526
17980 17373 17886
17520 17986 17546
18265 17114 17497
17303 17521 18284
17970 17951 17084
18320 17183 17434
17480 18294 17029
17196 17303 18554
16984 17666 18435
17785 17389 17993
18350 17076 17384
16794 18333 17711
17056 17676 18430
17161 17984 17920
17218 17485 18481
18314 17446 17233
18204 17497 17287
18130 17110 17835
16623 18253 17907
17358 17164 18469
17019 18166 17819
17071 17472 18547
16998 17618 18516
17887 16862 18269
17389 18071 17649
16547 18150 18125
17351 17230 18507
16960 17528 18582
17146 18125 17872
16654 18201 17952
17237 17535 18344
18249 17660 17139
17650 17333 18136
17825 18066 17014
17608 17874 17642
17023 17343 18616
18346 17511 17018
16797 18138 18008
17833 17039 18246
17249 18390 17035
18066 16888 17970
16730 18175 18049
17706 17593 17813
17804 17052 18232
17627 17561 18111
18126 17715 17186
17027 17702 18350
16960 17497 18644
18306 17323 17347
18148 16927 17947
18140 17138 17696
17040 17932 18085
17435 18374 17045
17871 17644 17570
16981 17358 18680
16873 18098 18109
18169 17083 17679
17292 17466 18391
17872 16960 18173
17051 17621 18492
18187 17644 17170
17418 18110 17550
16896 18364 17526
17879 17975 17180
16886 17871 18254
16698 18218 17899
16844 18278 17723
17146 18357 17276
17374 18180 17504
18331 17158 17427
16521 18385 17592
16993 18004 18143
17343 17498 18302
18144 16974 17759
17145 17541 18535
17719 18034 17191
17990 17327 17940
17631 17551 17866
17743 17891 17446
17272 17762 18033
17673 18160 17132
16914 17694 18380
18164 17238 17658
17400 17104 18433
16744 18187 17892
17242 17807 18018
18226 17057 17655
18029 17721 17250
17511 17930 17626
18135 16969 17903
17080 18123 17906
18300 17206 17404
18290 17049 17456
17530 17198 18382
17969 17747 17370
17714 17017 18331
18011 17660 17379
17096 18370 17331
17364 18346 17528
17907 17018 18164
18024 17608 17425
16806 18060 18173
17755 17013 18277
18140 16883 17972
17960 16871 18201
16758 18107 18042
18244 17234 17377
17723 17945 17364
16817 17743 18448
17065 17818 18163
17642 18028 17313
17210 18198 17758
16849 17681 18466
17961 17857 17305
17902 17758 17477
17733 18192 17023
16840 18320 17661
18088 17589 17324
17440 18023 17732
17635 17287 18376
17099 18218 17760
17411 18189 17282
17801 17888 17473
17323 17512 18306
17099 17597 18497
17472 17697 18081
16709 18192 17880
16763 18092 18124
18060 16876 18066
17445 17776 17998
16770 18289 17798
17180 17609 18340
18133 17735 17103
17553 17724 17934
17766 18089 17110
18081 17336 17667
16526 18256 17942
17683 18015 17452
17939 17729 17415
17637 17812 17652
16840 18215 17847
18048 17063 18025
18257 17102 17542
16808 17948 18281
16880 17406 18662
17006 17982 18062
18149 17130 17735
17947 17433 17776
17058 17785 18210
18055 17721 17147
17716 18009 17390
17388 18255 17098
16862 17917 18181
17727 17991 17330
17286 17781 18026
17985 17936 17036
18155 17243 17692
17330 17790 17952
17749 17626 17741
17493 17862 17896
17318 18207 17578
17838 17524 17688
17625 17965 17573
17266 17322 18458
17736 17689 17784
16993 17446 18626
18096 17576 17439
18231 16973 17690
16723 18229 17847
17454 18038 17596
