111577 1800.01
3974 3285 3416
3887 3751 2991
3621 3110 3775
3364 4019 3193
3290 3229 3885
3091 3965 3324
3658 3143 3741
3134 3772 3663
3920 3694 3023
3868 3752 3033
3864 3747 3068
3871 3739 3148
3604 3975 3096
3339 3213 3869
3522 3159 3823
3449 3198 3843
3523 3982 3128
3468 4005 3159
3803 3843 3087
3151 3664 3730
3214 3732 3685
3194 3897 3537
3141 3811 3618
3964 3410 3322
3201 3604 3752
3504 3243 3832
3754 3185 3679
3181 3927 3504
3658 3949 3111
3362 3223 3862
3824 3431 3560
3945 3580 3320
3382 3341 3846
3163 3915 3508
3370 3513 3798
3313 3951 3483
3589 3942 3389
3953 3351 3447
3542 3982 3073
3773 3872 3168
3377 3527 3786
3918 3276 3484
3552 3195 3796
3177 3745 3671
3969 3379 3305
3388 3326 3840
3580 3977 3154
3426 3284 3850
3816 3238 3621
3165 3677 3716
3438 3788 3591
3509 3957 3289
3488 3599 3712
3743 3860 3240
3757 3878 3125
3641 3790 3486
3518 3207 3814
3651 3905 3267
3710 3168 3712
3628 3165 3763
3421 3990 3304
3277 3646 3734
3269 3722 3673
3927 3657 3185
3375 3466 3811
3231 3624 3743
3820 3808 3174
3901 3709 3114
3934 3375 3479
3940 3421 3440
3472 3208 3836
3393 3882 3564
3477 3292 3826
3691 3900 3232
3625 3924 3309
3470 3999 3178
3474 3997 3113
3429 3350 3809
3429 3398 3768
3574 3387 3744
3220 3710 3704
3321 3716 3672
3283 3957 3399
3956 3546 3262
3414 3355 3790
3857 3735 3261
3838 3770 3206
3712 3324 3688
3515 3303 3795
3747 3819 3363
3503 3986 3182
3864 3697 3254
3394 3249 3854
3667 3288 3730
3342 3948 3438
3767 3777 3381
3852 3663 3388
3892 3609 3347
3674 3178 3735
3409 3461 3782
3399 3828 3611
3303 3782 3632
3383 3425 3807
3537 3496 3746
3847 3636 3401
3584 3298 3778
3804 3834 3031
3750 3731 3456
3327 3543 3773
3403 3444 3797
3223 3688 3712
3831 3755 3281
3264 3426 3826
3686 3919 3188
3787 3257 3650
3748 3404 3653
3809 3535 3543
3624 3934 3195
3506 3975 3276
3636 3339 3716
3890 3678 3293
3405 3856 3553
3308 3480 3822
3360 3835 3577
3464 3985 3247
3836 3775 3249
3794 3754 3301
3418 3649 3693
3917 3670 3282
3377 3263 3860
3927 3535 3370
3796 3844 3209
3587 3960 3164
3179 3960 3452
3462 3930 3441
3880 3650 3329
3672 3933 3160
3598 3358 3755
3268 3759 3653
3886 3549 3356
3863 3685 3328
3812 3253 3614
3731 3248 3681
3898 3384 3508
3862 3763 3198
3748 3220 3674
3544 3204 3822
3935 3458 3398
3226 3728 3694
3337 3424 3814
3924 3588 3337
3482 3796 3582
3295 3714 3686
3767 3398 3643
3396 3861 3541
3907 3640 3301
3323 3855 3584
3560 3772 3559
3451 3857 3546
3745 3836 3294
3656 3927 3233
3883 3693 3221
3937 3510 3341
3519 3514 3722
3259 3568 3761
3647 3850 3414
3347 3596 3753
3671 3293 3726
3358 3571 3749
3718 3594 3581
3512 3438 3752
3243 3955 3432
3740 3699 3486
3599 3173 3780
3907 3525 3389
3740 3472 3634
3867 3520 3518
3596 3449 3729
3661 3821 3462
3234 3671 3724
3532 3646 3661
3699 3560 3607
3894 3708 3217
3706 3601 3593
3459 3916 3460
3555 3175 3791
3247 3798 3620
3493 3538 3745
3527 3879 3490
3814 3813 3207
3722 3719 3501
3256 3683 3710
3260 3500 3802
3730 3894 3199
3777 3576 3530
3659 3831 3405
3593 3957 3268
3350 3306 3850
3763 3782 3367
3885 3690 3271
3761 3469 3590
3955 3309 3450
3264 3893 3534
3769 3592 3557
3880 3403 3522
3573 3541 3697
3876 3659 3335
3475 3616 3676
3787 3846 3154
3747 3321 3666
3631 3800 3495
3494 3552 3729
3667 3795 3474
3623 3266 3764
3811 3416 3591
3850 3503 3528
3751 3612 3572
3694 3215 3715
3430 3476 3753
3595 3888 3436
3564 3485 3736
3842 3671 3376
3878 3735 3214
3544 3211 3804
