65584 2100.57
9742 8299 7839
9388 7820 8636
9185 9136 7763
8193 9670 8226
8017 8363 9344
7612 9080 9083
9225 7877 8806
9729 8369 7791
7649 9186 8980
7711 8956 9112
9298 7902 8717
7743 8883 9186
8104 8300 9319
9644 8543 7946
7703 8972 9137
9636 8647 7863
9702 8443 7929
9218 7882 8774
7969 8873 9142
7787 9110 8991
7664 9098 9077
8638 8085 9075
8418 9258 8593
7770 9029 9067
8745 7926 9061
9164 9030 8205
9280 8943 8216
8400 9405 8476
9249 7976 8751
8307 9266 8617
9136 9048 8137
9654 8560 7935
9062 8033 8840
9714 8314 7979
8653 9423 8320
9424 8923 7958
9437 7942 8453
9193 8146 8810
9293 9005 7804
8928 8097 8967
9230 8042 8757
9407 8799 8157
7677 9145 9009
8123 8297 9311
9203 8050 8796
8014 8397 9332
9270 8846 8232
8958 8058 8950
9146 8383 8603
8997 8660 8646
7684 9097 9047
7961 9413 8665
9726 8389 7854
9541 8575 8084
9471 8864 7968
8690 8992 8650
8245 9649 8269
9587 8681 7870
9685 8494 7890
9692 8482 7824
7795 9196 8933
9017 7914 8906
9440 8171 8400
9258 8290 8617
8668 8074 9087
9456 8763 8192
7831 9308 8779
7868 9225 8803
8536 9450 8355
8611 9246 8468
8266 9577 8382
8790 9175 8434
8446 9394 8514
9567 8616 7983
9063 8259 8770
9338 7960 8642
9614 8448 8074
9468 8755 8128
9615 8581 8003
8295 8548 9153
8408 9429 8473
9011 8145 8864
8742 8455 8873
8780 8449 8895
8367 9587 8303
8751 9132 8480
8489 8277 9172
8737 9121 8541
9495 8199 8362
9673 8428 7991
8789 8978 8687
8427 9227 8657
9696 8474 7831
9349 8160 8557
9722 8422 7808
7850 9052 9018
9559 8700 8019
9098 8247 8766
8939 9058 8308
8252 9641 8245
8585 8762 8800
7918 9462 8609
8097 8589 9203
8453 8435 9127
7885 9221 8882
7930 8692 9236
9284 9001 8146
7938 9251 8798
9359 8903 8045
8571 9207 8572
9113 8014 8850
9553 8376 8188
9029 8134 8828
8554 8240 9130
9356 8017 8587
8311 8210 9259
9153 8332 8728
9006 7979 8940
8745 9016 8566
8700 8656 8738
9183 8986 8171
8513 8605 8977
8579 8141 9104
8211 9634 8298
8179 9658 8272
7925 9276 8798
