9499 1201.12
27749 25798 26053
27290 26921 24747
26896 25094 27506
26250 27006 25611
25674 26657 27050
27018 25143 27465
27617 26172 25821
27361 26555 25762
27163 25136 27360
26278 26978 25634
26985 25195 27441
26221 26956 25725
26376 25930 27288
27303 26890 24812
27617 26145 25958
26344 26972 25568
27269 26595 25672
27629 26433 25008
26856 25306 27441
26979 26805 25909
27642 25906 26288
25705 26190 27400
26404 26747 26618
27170 26760 25480
25745 26313 27367
27071 26794 25859
27186 25268 27291
26301 26894 26242
26793 26947 26133
25717 26577 27148
26195 26983 25667
27040 26783 25895
26273 26952 25652
27121 25328 27326
27724 25575 26524
27735 25742 26089
27448 26207 26573
26686 26986 25369
27342 26868 24835
26115 26900 26441
27558 26813 24856
26339 26927 26227
27719 26064 25844
27239 25210 27195
27425 25833 26751
27669 26510 24887
26816 25231 27491
26256 26932 26429
27621 26718 24898
25831 26625 27094
26968 25393 27369
26093 26110 27407
27325 26807 25301
27142 25346 27278
27106 25244 27390
27003 25867 27098
26206 26850 26627
25876 26287 27270
27332 26606 25508
26753 26997 25345
27597 26157 25978
26071 26772 26868
26858 26886 26066
27293 26892 24966
27586 25910 26552
27477 26824 25075
26503 26791 26398
26018 26908 26681
26664 26998 25289
27357 26474 26305
26985 25365 27405
27094 25641 27182
27132 26838 25164
27049 25230 27409
27072 25452 27315
26842 25294 27474
27296 25546 27084
26007 26051 27446
27703 25731 26367
27688 25876 26351
27104 25534 27165
27382 26443 26194
27034 25440 27349
27193 26609 26082
27715 25926 26012
27475 26462 25522
26716 26193 26996
27221 26959 24871
26412 26077 27240
27680 26047 25985
27533 25943 26582
27605 25883 26462
27611 26655 24931
27657 26098 25739
25917 26362 27168
26471 26454 26979
26907 26309 26852
27110 26845 25196
27338 26870 24923
26572 26800 26377
25972 26294 27260
25893 26254 27354
27403 26861 25091
27502 26330 26279
27153 25241 27373
26871 25722 27226
27472 26828 24990
27745 25779 26058
26891 26966 25353
26679 25650 27229
27435 25855 26747
27450 26418 26202
26729 26682 26537
26989 25466 27335
26725 26728 26504
27460 26769 25109
26326 25676 27461
25852 26277 27342
26120 26963 25741
26982 26901 25446
26949 26913 25398
27592 26068 26327
26782 25817 27183
27741 25690 26123
25986 26853 26783
27624 25592 26689
27322 25685 26996
26655 26391 26953
26128 26508 27078
27526 26802 25040
26429 26957 25584
26455 25998 27249
27511 26616 25225
27140 25423 27225
26875 26729 26304
27424 26856 25004
27363 26710 25327
27616 26639 25051
25773 26707 26981
27195 26750 26024
26922 26501 26669
26668 26559 26830
26137 26349 27121
26362 26606 26899
27470 26468 25548
26984 25560 27209
27651 25598 26637
27051 25697 27084
26431 25829 27387
26923 26875 26040
27662 25571 26626
26046 25973 27430
