2133 420.634
17207 16968 17371
16970 15917 18132
16349 17241 18002
16571 17364 17842
17124 17141 17161
16873 16548 18071
17729 16327 17236
17069 17411 16946
17663 16742 16633
17691 16683 16635
16857 17180 17459
16967 17913 16204
17100 15495 18016
16523 16483 18392
18285 15864 16022
16958 17491 17027
16881 16485 18069
15985 17472 17924
17100 16966 17523
16703 16258 18414
18194 15582 16246
17607 16767 16626
17957 15453 16976
17056 16356 17878
18017 16511 16668
16526 16404 18311
17245 15159 17915
16779 17229 17425
18218 15703 16111
15481 15874 18925
17245 16688 17599
17108 17551 16910
17775 16258 16837
17036 16768 17690
16533 15522 18549
16142 15924 18744
17343 16697 17544
15836 16474 18688
17906 17095 16047
16892 16487 18025
17151 15862 17966
17083 17054 17421
16290 18010 17068
15811 18290 16845
17156 16303 17730
18170 16405 15929
16743 17539 17411
17086 15710 18040
17909 16859 16168
17619 16669 16638
16683 17626 17420
17255 16077 17823
17093 15366 18027
17755 16507 17156
17637 17081 16598
17165 17644 16808
16468 16294 18402
17976 15810 16703
15996 18300 16825
16770 16056 18376
17416 17215 17134
17162 17076 17353
16946 16703 18014
15901 18141 17373
17575 16894 16818
17972 15568 16739
16796 16084 18322
18086 16215 16256
17872 16106 16721
18232 16699 15716
15744 17875 17492
15399 18663 16127
18071 15990 16425
15526 18428 16874
17174 16709 17515
17144 17403 16982
15425 18712 15383
16793 17917 17073
17583 17106 16684
16750 16130 18478
15664 18167 17213
18061 16704 15969
17511 16656 17083
16842 17220 17388
16617 16649 18122
16199 16212 18674
18290 15325 15602
16930 15650 18275
17909 16233 16687
18025 16651 15981
17394 16176 17781
17615 16336 17573
17042 16077 17930
16590 16780 18062
17844 16821 16549
16831 18008 16534
16599 17525 17441
17891 16045 17030
17559 17621 15802
16629 17999 16893
18029 15985 16555
17104 17679 16575
16550 18251 16643
15750 17834 17559
18049 15926 16545
16385 17763 17367
16037 16694 18428
15376 18690 16043
15285 16638 18904
17415 17891 16055
16493 17510 17912
17569 16973 16824
16915 15404 18483
18205 16370 16067
15500 18081 17413
16992 18414 16046
16798 16194 18282
16248 18066 17176
18070 16448 16219
16338 15602 18754
17750 17236 15758
17840 16460 16679
16726 18027 16795
16689 16725 18079
15935 17926 17434
16871 17652 17118
16823 17751 16908
16404 17003 18139
17717 17328 16528
17344 17550 16804
17065 17386 17267
15440 17993 17448
18246 16356 15289
16309 16584 18595
15901 18275 16880
16433 18400 16395
16971 17025 17836
18289 15019 15977
16620 17419 17530
17649 16379 17291
16535 17691 17531
18061 16479 16000
15830 16902 18458
17807 17091 16480
17054 17665 16749
16130 17610 17761
16417 18446 16028
17472 16598 17261
16889 17447 17238
16377 15250 18769
15856 18451 16785
15703 18254 16980
17592 16787 16687
16012 18413 16701
15738 17606 17949
18031 16296 16375
18114 16754 15454
16800 17128 18034
17475 16731 17104
15236 16262 18981
17811 16106 16924
15411 16821 18525
17173 18005 16163
