9413 1321.79
29527 25631 25620
29008 26584 24970
28971 25084 26710
27195 26007 28051
26938 28070 25999
26409 27375 27203
28864 26754 25051
28823 26801 25116
28800 26867 25014
27466 25885 27915
29388 25963 25298
28955 25166 26584
26961 28052 26052
29523 25749 25516
28965 26380 25337
26443 27308 27186
28285 26947 25403
29121 25236 26384
28947 25311 26695
29093 26386 24995
28987 25123 26499
26837 26419 27794
27220 27759 26163
29199 25189 26381
29422 25698 25693
28742 25326 26954
29143 26252 25351
27695 25923 27754
29205 26294 25094
26490 27086 27279
27581 27576 25777
26688 27536 26867
27198 26169 27938
27706 27329 25948
26998 28038 26004
26524 27651 26674
27854 27127 26216
27307 27710 26191
28815 26582 25156
29363 25990 25244
29151 25211 26321
27488 26701 26963
29341 25423 25845
28636 25135 26976
27627 26139 27630
27206 27635 26276
27372 27695 25940
28013 26017 27312
26667 26984 27460
28555 25218 27066
27320 27728 25934
28756 25177 26888
27237 27816 25992
26964 28025 26065
28472 26721 25707
28913 25482 26587
29515 25625 25629
28994 26456 25225
29499 25831 25496
28007 25670 27372
26620 27384 27111
28105 25775 27246
26828 27942 26231
28214 25760 27174
28891 25500 26457
27614 26818 26713
27988 25727 27439
26763 26902 27492
27889 26074 27361
29463 25908 25541
27271 26105 28016
29023 26439 25212
29281 26198 25081
27927 27231 25745
28433 25289 27102
29437 25713 25673
29165 26234 25233
29406 25560 25750
26796 27266 27031
29110 25448 26235
27502 25904 27829
28779 26271 25907
28309 26219 26596
27528 25824 27785
27554 27333 26414
28246 26468 26462
26911 26826 27497
28861 26517 25368
28879 25612 26407
26645 27621 26755
28086 26095 27093
27635 27295 26396
26533 27040 27386
26506 27489 27055
27536 26278 27670
28167 27054 25658
29393 25940 25587
29075 25279 26498
26727 27964 26198
26721 27560 26836
28698 25549 26773
29291 25856 25814
29183 26329 25133
26416 27368 27179
27280 26155 27891
28768 26522 25672
27489 26348 27678
26752 26909 27475
28151 26558 26419
27948 26263 27045
27721 25532 27741
27411 26149 27853
27430 26550 27412
26863 27721 26535
29079 25594 26257
26552 27502 27015
27189 26446 27608
27879 27144 26188
27168 26212 27973
29470 25899 25533
28920 26488 25389
28063 27055 25786
27265 26303 27811
28790 25386 26646
27072 27833 26229
27079 27824 26311
27349 27744 25676
