25886 1440.56
18843 17284 16742
18153 18261 16083
17741 16372 18664
16988 16555 19400
16382 19139 17385
15744 18708 18141
15851 18766 18086
15935 18802 18027
18258 18136 16104
18091 18290 16444
16460 19110 17400
17652 16460 18712
16232 18667 18074
17350 16515 19035
16087 18628 18149
18820 17214 16846
16011 18591 18225
17055 16541 19331
18036 18324 16345
16080 18675 18159
18785 17330 16677
18311 18058 16145
17948 17602 17704
17691 17108 18522
17145 16626 19244
16256 19099 17522
17119 16758 19212
18288 18128 16230
17803 17757 17322
15954 18751 18052
16571 17896 18574
16273 18419 18241
18376 18085 16131
17360 17229 18740
16478 19074 17317
18245 17746 16804
17479 16476 18960
17585 16389 18887
16580 18960 17414
18174 18173 16426
17305 16701 19025
18256 18207 16193
17376 17888 17911
17292 17083 18998
16499 17842 18619
16961 18166 17940
18185 18224 16271
16336 19029 17489
18099 18198 16529
18511 17167 17230
16969 16823 19299
16593 17100 19140
17026 16595 19349
17783 17035 18343
16541 17921 18547
17899 18153 16916
18669 17444 16815
16363 19059 17417
16056 18888 17882
16240 18878 17850
16022 18740 18077
16942 18645 17546
15987 18368 18490
16165 18485 18215
16376 18504 18097
16669 18695 17604
16640 17988 18350
16104 18647 18134
18277 18123 16246
16949 16598 19386
17532 16437 18932
18058 17639 17482
16323 18585 18014
17233 16790 19095
15979 18948 17785
18683 17244 16944
18170 18102 16480
16126 18566 18164
18492 17596 16936
16620 18022 18381
16708 18370 18058
16869 17446 18829
16221 18848 17862
16113 18872 17943
17398 17056 18767
17950 17959 17078
17046 17556 18654
17915 17697 17455
17177 17350 18676
16287 19045 17533
16613 18854 17406
18591 17383 16903
18749 17322 16818
17856 18392 16218
18157 18232 16386
17465 18268 17018
16513 18866 17626
16203 19004 17681
18043 17777 17265
18009 18302 16403
16155 18823 17949
18499 17741 16586
17457 16413 19033
18160 17966 16711
16535 17932 18588
18337 17367 17365
17762 18498 16364
18180 18248 16097
18714 17199 16914
18168 18051 16509
17213 16595 19227
18301 18047 16336
