33255 3182.56
29376 25867 25671
28878 26757 25342
27330 27683 26429
27247 24537 28427
25805 25118 29135
25606 25503 28950
27159 24576 28459
26478 24630 28926
28830 26818 25485
29101 26499 25430
25644 25263 29114
28398 25524 26939
25930 25326 29005
26049 26011 28341
26089 25533 28886
26989 26579 27659
28937 26715 25401
25680 25394 28960
26510 24754 28901
26109 26188 28134
26276 24816 28974
28820 26831 25374
26528 24715 28893
27470 27304 26688
28764 26080 26221
29169 26410 25564
29229 26129 25874
28925 26443 26004
27674 27440 26514
28900 26737 25543
27206 25846 27939
25622 25281 29051
26761 24838 28671
28996 26586 25525
28865 26471 26139
25910 24999 29059
26624 24796 28852
26298 25714 28548
27170 25570 28156
27322 27654 26451
27698 27199 26683
29237 25959 25809
26552 25994 28298
29201 26326 25622
27161 24555 28466
27462 27670 26287
26696 25431 28526
26635 26235 27964
27351 25093 28176
28908 25966 26168
26445 24886 28914
25968 25399 28947
25712 25268 29106
28912 26742 25348
27075 27061 27151
26597 24727 28878
25861 25011 29076
26877 24769 28678
26130 25502 28768
27864 25423 27546
28183 26068 26909
27058 25222 28361
26676 25236 28626
27054 25601 28289
28751 26522 26030
28153 25970 27053
26208 24646 28984
25754 25169 29124
27001 25808 28163
29059 26543 25551
27049 25794 28066
27509 26392 27389
28103 26592 26885
27435 27536 26595
26908 25940 28104
27499 25618 27786
26751 25372 28480
28354 25850 26797
27785 27388 26251
26612 24829 28818
26812 26242 27910
26373 24852 28934
29367 25949 25678
28119 27209 26038
29214 26345 25609
27920 25701 27493
26321 25736 28503
28055 27081 26272
25723 25363 28995
27023 27178 26995
27134 24948 28403
27119 25880 28039
27185 24913 28248
29063 26318 25857
28815 26260 26184
29296 25900 25766
26569 25475 28571
28366 26978 26233
25825 24981 29099
28613 26163 26373
26104 25349 28825
26365 24781 28951
26150 25218 28929
27183 26943 27180
26325 24660 28981
29095 26136 26078
27015 26765 27354
26021 25547 28735
26959 26640 27453
28198 27023 26245
26586 24739 28869
27381 27431 26634
26538 25024 28804
26786 26532 27724
28981 25698 26121
26240 25553 28721
28212 25274 27186
28649 26905 25512
28952 26507 25979
26936 27403 26853
26846 25319 28400
28089 25615 27194
26354 25582 28688
27546 26382 27425
27650 27463 26336
28435 26182 26542
25870 25390 28991
29120 26331 25762
27551 27124 26806
27850 25751 27446
26975 26780 27375
26857 25781 28345
25766 25252 29064
28801 26611 26021
26730 25358 28606
29078 25986 26088
26496 24691 28908
26870 25138 28542
27831 26204 27223
29251 26225 25738
25781 25208 29069
26194 24868 29014
27339 26395 27583
27458 27588 26517
27796 27323 26471
27311 26058 27678
28450 26835 26284
27894 27285 26249
28589 26889 25843
27559 26120 27482
28736 25889 26345
29345 25981 25681
28122 26557 26652
27489 26254 27608
25947 25163 29014
27758 26963 26770
25842 25151 29089
27666 26279 27302
27412 27192 26751
27478 25242 27973
27105 25687 28091
26646 25065 28706
27578 27511 26463
27094 25148 28314
26336 24928 28915
28066 27312 26113
28556 26716 26070
26926 25298 28414
26453 26035 28231
26218 25070 28966
28163 26476 26536
28063 26695 26618
27704 26929 26812
27830 27032 26578
28852 26706 25581
27636 27498 26302
27968 27274 26297
28794 26842 25405
27626 25365 27867
27124 26619 27634
26256 25768 28589
27032 25935 28086
27981 26342 27023
27776 26087 27519
27097 27351 26867
28204 26636 26400
27162 27134 27099
26951 26922 27433
27926 26910 26703
25890 25055 29050
27366 27619 26489
27766 27374 26388
27221 26422 27585
27200 27421 26848
27253 26877 27275
28723 26626 25749
27715 25801 27734
28416 26346 26427
26461 25201 28748
25856 25287 29023
28248 27183 25896
26824 26783 27560
26682 26998 27284
27935 25873 27344
26378 25486 28640
27585 25441 27772
28492 25986 26779
29026 26439 25851
27991 26298 27107
29183 26304 25915
27985 27219 26317
27767 26314 27214
26829 24974 28562
25798 25185 29091
26754 26301 27849
26015 25537 28794
28683 26368 26173
25690 25482 28930
28705 26171 26314
28336 25625 26903
27572 27011 26957
28080 27100 26255
26915 26431 27755
25744 25462 28919
27996 26917 26548
26903 25105 28440
26468 26070 28198
