15404 480.146
9487 8617 8033
9392 8955 7817
8625 7926 9126
8300 9658 8256
7734 8321 9446
7599 8658 9314
9245 9085 7894
7648 8562 9383
9446 8800 7947
9320 9046 7879
9403 8869 8086
9467 8718 8128
9299 9053 7836
8474 7984 9211
8468 7938 9254
7629 8792 9230
9125 9180 7866
8424 7947 9267
7615 8656 9301
8536 9036 8692
8316 7998 9316
9395 8918 7909
8835 8026 8940
9369 8977 7823
9357 8999 7848
8375 7963 9306
9047 8624 8598
8879 8133 8858
7678 8823 9162
9151 8556 8472
8291 9650 8274
8414 8055 9257
7693 8644 9325
7872 8320 9385
9256 9079 7922
8483 9503 8294
9096 8838 8354
7944 8308 9395
8237 8727 8967
7704 8598 9352
9423 8770 8105
9021 8851 8496
8970 8688 8716
7753 8602 9290
8895 8843 8578
7875 8303 9405
8578 8168 9044
8172 8105 9339
8726 8116 9040
8636 9480 8245
8359 8120 9219
7819 8255 9430
7671 8404 9440
9304 8881 8165
9104 9155 8076
8566 9525 8267
8406 8954 8830
7772 8360 9400
7785 8457 9390
9199 9106 7887
9234 9080 7933
7852 9114 8986
8575 8079 9175
9212 8736 8365
8157 9227 8793
9071 8567 8610
9183 9143 7937
9059 9197 8066
8716 8202 8984
7915 9238 8765
9479 8710 8077
8694 9000 8688
7712 8424 9394
8461 7972 9251
7894 8521 9282
7940 8859 9089
8631 9330 8421
8889 9232 8327
8617 9128 8660
8438 9098 8676
8587 8627 8947
9463 8671 8156
8077 8183 9343
7910 8262 9418
7746 8804 9180
8828 8700 8789
8647 9175 8565
8691 8614 8816
8779 9351 8243
8659 9407 8325
8375 9595 8221
7725 8640 9311
8992 8214 8700
9348 8990 7860
9440 8803 8047
7766 8421 9410
8477 9551 8270
9294 9003 8003
7980 9305 8727
9221 8835 8335
8792 8534 8850
8034 8906 9015
8264 8008 9323
7974 8394 9246
7883 8420 9332
9024 9186 8225
8560 9244 8541
8200 8179 9304
8214 9466 8535
7908 8631 9215
8065 9291 8718
9419 8681 8189
8795 8861 8624
7666 8477 9380
8433 8235 9151
9280 9014 8018
8479 8378 9107
7968 8358 9329
9325 8942 8026
9229 9116 7854
8458 8038 9203
7717 8470 9375
9038 8548 8643
8254 8224 9251
8558 8349 9007
8100 8896 8996
8605 8017 9131
7836 8786 9158
9430 8777 8064
8857 9336 8137
9201 9010 8195
8736 9394 8282
8223 9612 8337
7831 8740 9208
9192 9109 7956
8102 8219 9319
8999 9192 8157
8251 9135 8820
8135 9253 8706
8756 8250 8892
8373 9452 8485
8439 9602 8213
9303 9020 7994
8929 9016 8478
8041 9475 8546
7997 8924 8997
8151 8890 9026
7898 8487 9318
8911 9318 8090
8957 9052 8462
9264 9076 7975
8442 9580 8253
8981 8429 8652
8221 8193 9277
9413 8658 8231
9342 8915 7998
8874 8743 8626
9136 9028 8261
9388 8906 7945
8541 8409 9034
9003 9190 8149
8272 9517 8457
8369 8633 9021
9208 8975 8161
8345 9626 8272
9332 8919 8058
8804 8829 8616
8498 8172 9171
8419 8096 9228
9085 9158 8008
8312 9444 8518
8061 8784 9096
7740 8709 9269
8786 8922 8619
8471 8209 9166
9015 8675 8503
7801 8665 9256
8258 8065 9296
9309 8544 8351
9309 8970 8081
8018 8239 9332
8731 9430 8201
8248 9540 8437
8169 8966 8933
8044 8155 9370
7807 8359 9435
8052 9276 8734
9351 8834 8134
7810 8607 9247
8109 9120 8863
8087 9150 8810
8677 9494 8228
8766 9300 8441
8179 8901 8931
8142 8604 9094
9159 8587 8433
9315 8927 8141
7655 8555 9367
9088 8967 8389
8920 9102 8343
8123 8749 9044
9008 9235 8117
8806 8507 8841
8185 8525 9146
8620 8049 9071
8370 9621 8303
9076 9176 8205
8774 8938 8632
8400 9284 8583
8329 8273 9225
9362 8909 8052
8627 9418 8311
7931 8570 9241
8609 9370 8380
8187 9461 8538
8040 8482 9235
8320 9567 8392
7947 8329 9362
8680 8242 9001
8205 9644 8284
8194 9024 8909
7984 9138 8872
9276 8762 8208
8683 9280 8467
8428 9587 8306
8161 9456 8549
8027 8387 9264
8850 9061 8506
8245 8089 9294
8288 8072 9285
8504 9468 8370
8396 9067 8757
8302 9638 8288
9284 8832 8182
9040 8691 8455
8567 8139 9080
8870 9310 8173
8111 8383 9262
7955 8990 8979
9230 9099 7915
8352 8516 9066
8911 8513 8735
8597 9497 8240
8634 8596 8904
8703 9314 8408
8071 8704 9112
8669 9364 8362
8634 9421 8298
8383 8415 9100
8393 8366 9122
7960 8248 9423
8936 8287 8770
7777 8669 9271
8867 8279 8853
8544 9379 8411
9193 9089 8095
7624 8667 9285
8461 8929 8835
8483 8110 9193
8707 9293 8464
8622 8010 9128
8567 9353 8459
8507 8437 8962
8339 9514 8442
8365 9631 8190
9237 9073 8145
8903 9137 8317
8498 8435 8975
8276 8283 9242
8945 8494 8755
8284 9327 8671
8449 8045 9227
9267 8692 8346
8961 8926 8492
9250 8962 8192
8771 8095 8914
8976 9257 8238
9400 8817 8093
8339 8029 9274
8095 8593 9137
8386 9449 8432
7858 8528 9280
8522 9398 8417
7938 9147 8870
8903 9261 8233
8207 9385 8596
8882 8713 8653
8266 9389 8593
8664 8378 8987
8493 8732 8867
8385 8585 8990
8748 8775 8740
9289 9005 8047
8378 9557 8376
9130 8565 8551
8839 8746 8705
9051 8993 8321
8008 8568 9239
8436 8645 8898
8745 9360 8251
8619 9486 8248
8156 9529 8510
8312 8475 9077
7924 8372 9364
8118 9234 8780
8361 9562 8368
9336 8754 8262
8183 9589 8407
8649 9162 8523
7925 8907 9052
8813 9324 8217
8362 9250 8620
9118 9151 8015
8138 9340 8664
9367 8892 7983
9113 8412 8574
8811 8808 8668
8710 9338 8399
8399 9543 8378
8989 8950 8402
8229 9222 8703
8941 9060 8395
8591 9304 8482
8154 8186 9313
8526 8959 8737
9165 9044 8169
8572 9427 8341
8325 8714 9004
7921 8385 9356
9146 8985 8236
8530 9469 8323
8117 8151 9337
8751 8340 8920
9173 9112 8056
8229 9536 8450
8652 9051 8587
8333 9112 8777
8129 8500 9194
8916 8246 8775
9277 9071 8036
8517 8214 9155
7762 8865 9158
9381 8741 8152
9278 9039 7980
9298 8993 8100
8379 8444 9060
8320 8813 8922
8356 8269 9183
8281 9445 8532
9120 9197 7970
8460 8291 9134
8093 9402 8563
9339 8825 8178
8132 8354 9287
8342 8641 8953
8308 8668 9031
8589 8086 9120
8355 8140 9259
8255 9436 8554
8305 8479 9073
8218 9169 8750
8974 9170 8308
8612 8134 9111
8933 9217 8290
8853 9271 8198
8318 8337 9137
9139 9135 8120
8497 9211 8588
9167 9118 8063
9065 9183 8171
8512 8678 8866
8299 8289 9188
8599 9411 8385
9375 8885 7986
8927 8748 8555
8147 8946 8981
7788 8540 9302
8380 9042 8786
8696 9383 8288
8764 8952 8594
8487 9273 8612
7657 8883 9131
8575 8163 9051
8719 8938 8733
9031 8672 8551
8274 9366 8569
8403 9112 8747
8433 9534 8416
8846 9215 8432
8741 8946 8647
8352 9122 8759
8705 9416 8257
8280 8901 8878
8068 9342 8657
8529 9439 8360
8423 8980 8774
8082 9093 8877
8966 8783 8527
8822 8289 8886
8350 8694 8943
8445 9574 8241
8030 8701 9142
8603 8276 9037
8241 8298 9196
7865 8328 9376
8189 8574 9123
9273 8925 8175
9177 9117 7971
8024 8248 9309
9110 8653 8497
7730 8782 9211
9338 8974 7961
8439 9133 8640
8220 8866 8883
8009 8325 9358
9465 8731 8124
8510 8495 8959
8862 8799 8636
9375 8829 8115
8968 8819 8501
8430 8465 9011
8894 8343 8845
8739 8581 8890
8550 8943 8733
8131 8037 9351
8937 8696 8580
8731 9057 8572
8203 8779 8965
9067 9205 8011
7824 8950 9114
7857 8493 9349
8134 8148 9339
8328 9618 8319
8451 9571 8229
9325 8757 8209
7813 8532 9278
9242 9049 8045
8230 8163 9334
9182 8797 8361
7794 8399 9374
8046 8578 9165
7960 9058 8910
8352 8649 8926
8092 9220 8800
9222 8947 8206
8674 9177 8504
8554 8628 8803
8339 9426 8512
8991 9278 8042
8611 8401 8974
7993 8250 9366
9376 8807 8109
9190 8466 8432
8273 8489 9118
8454 9341 8559
8359 8932 8833
8471 8773 8762
8454 8983 8727
9377 8644 8278
8545 8648 8895
8509 9203 8612
8441 8065 9218
8381 8661 8913
8378 8258 9190
7923 8453 9327
9060 8927 8426
8239 8344 9153
8092 8729 9089
8432 9344 8525
8688 8416 8954
8065 8460 9240
8194 8446 9125
8714 9302 8286
8259 8997 8808
7975 8956 9012
8607 9376 8408
8890 9165 8319
7865 8576 9275
7825 8418 9373
8981 9219 8186
7987 8581 9198
8320 9485 8445
8011 8503 9239
7763 8579 9346
8254 9609 8377
8611 8161 9038
9035 9206 8030
8366 9399 8542
8181 9159 8753
7912 9073 8918
9232 9095 7995
9105 8799 8428
8745 8539 8803
9260 8995 8107
8807 8787 8670
8861 8913 8525
9144 8416 8493
8165 8483 9189
8821 9265 8376
7794 8519 9319
