41465 2040.9
30356 24103 24427
28903 23215 27330
27642 27967 23263
26072 24582 28916
25139 28788 24394
24745 26783 27594
28873 23394 27369
29830 25381 23388
28795 23264 27426
24819 27761 26578
29741 23514 26093
29798 25770 23567
28077 27709 23670
28166 27532 23470
27748 27804 23519
29077 26673 23461
28553 27215 23634
28836 23607 27340
24875 28002 26212
25453 27665 26640
27335 28095 23711
25538 26723 27630
30265 24464 24324
30070 24902 23593
28781 26984 23755
26812 27199 26474
30326 24308 24822
28539 23760 27617
25586 28746 24835
25738 27157 27058
28980 23560 27293
29852 24801 24904
28201 27500 23965
26087 27130 26844
29590 25920 23792
26682 28285 24467
29131 24377 26665
29016 25943 25452
26209 28557 23928
25373 28601 25102
30215 24412 24653
26249 26394 27741
27050 25231 28389
29153 26361 24216
26042 28327 25204
29637 25519 25040
29576 23945 26291
25112 27248 27318
29698 23629 26309
28308 27111 24781
25425 27788 26374
27170 28083 24442
26546 28076 25498
28085 23550 27898
25226 28717 24855
25709 25746 28450
27949 24216 28023
28646 24837 27113
28448 27385 24270
27145 24747 28492
25341 28104 26035
30126 24775 24414
27115 25185 28341
26735 28256 24034
29485 24158 26281
30264 24309 24651
30308 23920 24854
28663 23968 27280
28366 26872 25270
28952 26266 25022
26842 24858 28662
26178 24944 28858
26367 24679 28751
27280 24717 28309
25723 25396 28709
27990 25117 27673
27849 26017 27516
25407 28448 25362
29716 25602 24232
28043 27583 23988
26253 25195 28799
26123 28212 25739
29812 23906 26063
25838 28777 24725
24955 27441 26935
25846 28569 25111
26442 24958 28687
29052 26756 24104
25941 28625 24397
28520 24056 27772
26343 25550 28430
25682 27233 26995
27259 27646 25156
25316 24704 28885
27777 27733 23727
29082 23781 27193
27133 28162 24193
28350 25437 26628
28220 26111 26278
27666 27774 24546
25892 26183 27987
26404 26770 27558
27418 27420 25657
29964 23691 25895
27567 24115 28210
26974 28179 24483
26894 27552 25921
25288 27053 27249
27217 28128 23503
25752 28701 24796
29457 24330 26114
28964 26831 24146
25091 27822 26571
27089 26319 27474
28384 24645 27167
28121 27574 24010
27003 28048 24994
28184 25962 26741
25381 28650 24948
28112 25010 27698
24913 27465 27012
27895 26529 26239
27689 25209 27759
25619 26703 27704
27876 27007 25648
25031 28521 25387
25201 26673 27721
28060 27092 25136
30051 23721 25748
29380 23983 26943
25832 25879 28439
25964 28593 24305
26850 27846 25230
25978 27489 26171
25428 27349 26973
25571 28365 25400
25005 27725 26691
28626 25092 26704
29292 24350 26690
29530 26076 24249
27517 24363 28296
27382 24570 28349
28919 26068 25776
29443 26113 23821
27482 26802 26663
26910 25461 28188
27099 28233 24251
24989 27755 26609
26772 26342 27500
28825 25561 26195
25816 28497 25151
25264 27881 26192
27624 27629 24607
28418 26040 26433
26662 27597 25905
27250 25714 27957
27227 24813 28393
27274 25998 27784
29401 25835 24808
29420 26229 24052
26220 24601 28844
25951 24976 28831
25556 27212 27234
25928 25429 28646
26275 25484 28612
25253 28190 25841
30019 24552 24871
26706 26147 27972
26017 25578 28510
25595 27430 26810
26424 26066 28015
30005 25028 23892
26391 24246 28768
25995 25971 28147
29003 24282 26954
25518 28515 25187
25920 26412 27888
29548 25349 25058
28478 24133 27441
29459 24627 25982
28588 24092 27454
27365 28070 23850
28705 25079 26714
27443 24536 28232
28735 24459 27076
26796 27046 26921
28277 24848 27466
26586 26196 27806
28263 27240 24559
26174 26281 27864
27866 25515 27390
29192 24938 26102
29891 23650 25954
28568 26987 24536
26271 27487 26471
24879 27314 27091
27691 24438 28176
26389 25656 28408
25774 26608 27649
26519 27365 26830
29280 25859 25052
24923 27563 26839
26597 27017 27169
28029 24415 27943
30158 24671 24469
27292 24240 28364
27936 25502 27135
25764 28676 24838
26306 28309 24969
29970 24067 25874
28893 23521 27348
30072 24000 25471
27498 27895 24642
29207 26135 24888
27960 26052 26498
29156 26459 24132
25551 26351 27919
26583 27930 25421
25324 28259 25688
27236 27266 26332
28689 23538 27501
29776 24918 25077
26478 28481 24742
30079 24872 23874
27692 24391 28151
26024 28341 25341
29414 24268 26399
26512 28536 24629
28433 25201 27149
26832 25296 28377
28019 26857 25938
25062 27308 27100
29869 24633 25428
27078 28007 24955
28636 24233 27211
25700 28028 25887
27194 28127 24111
25989 25018 28812
29497 23884 26778
29565 23829 26355
30196 23706 25005
27833 27282 25684
29760 25078 24717
27788 26628 26423
29095 26655 24410
29312 24084 26612
29655 23737 26134
28488 26848 24959
30191 24521 23866
29321 24724 26504
26456 25278 28600
26569 28465 24156
26873 25593 28056
26619 27033 27023
27029 28051 24716
26323 27698 26152
28771 26916 23804
29435 26169 24085
26129 27948 26030
29787 25059 24518
25175 28402 25412
29408 24888 25605
29562 23745 26531
27882 26635 26346
24898 27497 26908
27306 25125 28218
25490 26489 27844
26674 26571 27489
26639 26257 27575
29180 25573 25677
29362 25432 25180
28413 24495 27670
28678 25534 26517
24947 27540 26833
26108 25684 28277
28291 26971 24937
26989 26887 26825
26463 24758 28697
29677 25751 24103
29027 25663 25728
26946 25808 27933
26630 26544 27670
27033 25958 27817
27351 25417 28038
28008 25045 28016
29724 24011 26099
28657 26905 24345
29269 25616 25192
25110 27976 26264
27546 27638 24848
30102 24190 25015
29154 26247 24925
27449 25674 27827
29512 26101 24489
26725 25250 28521
29495 24736 25530
26507 24675 28738
29739 23665 26302
29216 25364 26026
28856 26697 24694
29162 23841 27035
29897 24176 25714
27921 25797 27046
25899 27684 26231
25470 27873 26322
28617 26476 25998
29069 25646 25968
26315 28188 25627
29276 26174 24362
27604 27989 24360
30086 23921 25485
28135 26332 26299
25604 28579 24894
30008 24035 25595
28472 27100 24788
27482 26938 26451
30171 24614 24576
27998 26440 26122
26196 26886 27328
29909 24682 25396
26460 28381 24758
27717 27378 25481
29979 25250 24070
27648 25085 28112
26925 26957 26751
25654 26486 27875
27219 26432 27410
26920 28134 24667
25597 27329 26885
29370 25143 25702
25304 28547 25235
28806 26290 25491
29613 24984 25238
27404 25172 28089
28982 23869 27213
30037 24736 24577
26055 24637 28903
26579 25239 28617
29660 25791 24067
25025 28152 26069
26754 27842 25695
29946 25287 24507
29600 24193 26055
29876 24511 25860
29928 25328 24175
26146 25822 28232
27396 25303 27842
29608 25313 25091
28698 26945 24340
27163 26162 27686
26609 25892 28068
29347 26144 24267
27320 26961 26358
25524 28496 25296
27964 27306 25570
26485 25746 28255
26645 28417 24745
28749 25732 25816
29377 24431 26407
28899 26513 24776
30172 24781 23939
26471 25637 28268
25784 27960 26141
29236 25932 25250
26865 25400 28241
27580 27398 25337
26407 28295 25319
27694 27456 24522
29115 23846 27137
28055 26550 25825
28665 27118 23998
26298 27086 26979
27159 26596 26900
26708 27073 26765
25157 27610 26772
26502 26355 27790
25212 28347 25617
29246 26507 23842
27472 26463 26870
28193 26597 25787
28145 26865 25701
26111 28019 25772
29795 24248 26044
27737 27699 24298
27536 27060 26252
27471 26211 27185
28973 26270 24615
27906 27608 24507
30182 24572 24203
25242 27681 26452
25863 26167 28125
27765 27146 25810
28513 24989 26887
26063 26125 28085
25907 28348 25312
29690 25409 24428
25798 27961 25863
25631 25587 28536
29223 26004 24976
28253 26562 25534
29110 24592 26594
29965 25131 24294
27759 27052 26019
30113 24669 24688
29510 23804 26576
30173 24487 24537
29070 25262 26605
29678 24028 26079
25635 27302 26874
26957 28041 25196
27997 26917 25357
26938 25387 28133
27350 26061 27365
28114 27622 23955
29781 25846 24060
26333 28141 25407
26955 25449 28049
26750 25708 27984
28676 23874 27130
29247 25440 25554
30212 23800 24951
29103 24693 26817
29301 24967 25724
26155 25573 28542
25669 27276 26963
27803 27678 23887
25703 26839 27528
27493 24656 28198
26895 25243 28420
25936 28437 24937
25056 28241 25748
25482 27863 26261
28759 24550 26969
27529 27745 24933
26943 23885 28493
29998 25169 24151
28852 23659 27286
29937 24669 25322
27195 26498 27064
27121 27613 25258
25490 25729 28587
27823 26582 26423
29337 24177 26521
28583 25904 26524
29109 23860 27003
25921 25698 28281
28609 26965 24790
27865 25930 27158
26447 26472 27737
28251 25730 27041
25046 28132 25991
28549 25893 26555
29596 24656 25759
26911 24741 28558
27600 25903 27539
26292 25400 28576
26049 28117 25835
28724 26566 25312
29044 25796 25576
27517 26428 26917
26556 25339 28545
25187 28061 26087
25873 27777 26072
25477 28462 25299
27812 26213 26627
26232 27901 25835
29224 26299 24467
25390 28391 25574
29295 26027 24800
25529 27825 26332
27482 25625 27762
27598 24899 28143
25398 27374 26930
27797 27036 25948
25871 28414 25068
26638 27738 25809
27457 27419 25589
29657 25643 24596
29879 24141 25861
26818 26608 27190
28858 26648 24693
26580 25160 28550
25920 28670 24866
25643 26222 28212
26232 26087 28076
27584 28058 24354
27540 26499 26546
27821 27417 24900
25280 27869 26401
28509 26285 26086
26284 27074 27073
28882 26600 25003
29928 25025 24751
29775 24702 25336
25664 27601 26568
26235 26783 27190
27704 24274 28149
29248 25342 25416
29000 26090 25268
25924 26095 28104
