30415 1020.59
9650 8360 7946
9425 8870 7787
8989 7770 8986
8322 9619 8277
7883 8235 9434
7665 8748 9281
7715 9006 9054
7683 8769 9268
8837 7795 9084
9542 8727 7855
7810 8399 9411
8331 9586 8362
7734 8598 9328
9455 8866 7838
9292 9036 7821
9602 8529 7870
9060 7857 8931
9550 8696 7817
7785 8739 9278
8220 9263 8689
9030 8111 8843
8835 8985 8499
8808 7825 9090
9494 8825 7928
8991 7866 8941
8780 8004 9073
8028 8274 9398
8183 9168 8809
9623 8294 8072
7764 8355 9416
9464 8843 7893
8912 9289 8201
8284 9152 8832
8621 9430 8287
7998 8424 9390
8769 7842 9111
8348 8377 9165
8884 8149 8963
8391 9576 8308
8762 7881 9111
7744 8333 9421
8816 7821 9093
8977 8340 8799
8657 8894 8705
7924 8612 9291
8210 9303 8617
9167 8281 8665
8701 7922 9124
9406 8838 8002
9430 8863 7878
8890 7850 9060
8042 8467 9321
8766 9387 8108
8462 9441 8413
8397 9593 8266
8906 7977 9002
9231 8301 8546
9215 9061 7986
9002 7807 8977
8310 9424 8543
9179 8578 8423
8919 7929 8937
9237 8211 8593
9304 7986 8587
9270 8190 8611
8677 7901 9158
9071 9108 8240
8788 7888 9099
9520 8733 7943
8857 7937 9015
8297 8025 9316
8127 9125 8887
9540 8422 8134
9018 9155 8171
8067 8384 9371
7980 9071 8914
9531 8545 8129
8820 9079 8442
8936 8951 8493
8479 8351 9113
9615 8518 7921
9008 8034 8907
8925 7943 8924
9192 9018 8150
9629 8476 8021
7820 8832 9173
8706 8176 9009
9205 8009 8722
8772 8134 8991
7772 8444 9380
8524 8045 9177
8682 9142 8524
7901 8372 9407
9395 8788 8029
8974 8268 8825
8719 8160 9103
8593 9505 8286
8011 9046 8936
8474 9466 8402
8429 9568 8339
8686 7908 9131
8734 9080 8606
9259 8205 8507
8669 8935 8625
9428 8868 7802
8628 9444 8250
9595 8606 7897
9324 8982 7932
8929 8127 8847
7860 8308 9431
8075 9136 8852
7964 8527 9362
9201 8849 8204
8401 9608 8243
8520 9478 8313
8797 7804 9117
9447 8563 8136
9025 9198 7937
9280 8956 8070
9129 8093 8804
7909 8841 9140
7902 8313 9426
8174 8904 8957
8157 8663 9147
8791 7871 9106
8507 9231 8553
9443 8511 8182
7895 8891 9121
8357 8979 8815
8873 8080 8982
8286 9400 8563
8326 9498 8444
8411 9118 8710
9516 8660 7964
8905 8565 8736
8803 7953 9036
8611 9298 8448
8694 9282 8442
9363 8924 7993
8050 8749 9193
8879 9354 8175
9331 8879 8160
9389 8238 8373
8894 8138 8971
9012 8102 8881
8137 8585 9151
7947 9220 8785
8809 8144 8968
8606 9346 8434
9254 8127 8651
8204 8060 9356
9151 9084 8022
8162 8494 9213
9422 8916 7888
8639 9246 8510
8533 9458 8326
8208 9276 8710
8978 8404 8769
9073 8499 8670
8407 9463 8541
8714 8185 8998
8634 9171 8574
8268 9192 8717
8596 8012 9203
8923 8412 8780
9543 8245 8219
8572 9449 8310
9249 8221 8537
8060 8664 9186
8265 9295 8633
8857 9019 8438
8309 8851 8865
9375 8969 7954
7843 8746 9240
8364 8075 9249
8493 8400 9063
9508 8767 7975
8197 8838 9021
9138 8021 8782
8576 9310 8528
8751 7896 9101
8606 9374 8405
8641 9335 8412
8160 9330 8658
9367 8898 8013
9456 8785 7950
9283 8925 7972
9573 8580 8062
8673 9201 8452
8130 9064 8898
9257 8393 8483
8037 8317 9396
9402 8639 8153
9050 8171 8750
8745 9369 8186
9404 8944 7801
8564 8690 8792
7886 9162 8911
7853 8617 9293
8960 7913 8917
7943 9098 8899
8146 9244 8759
9039 8325 8731
8450 9213 8599
9354 8480 8418
8091 8516 9253
7753 8878 9198
8484 9484 8335
8372 9554 8382
8739 9395 8211
8606 9325 8469
8696 9182 8431
8966 9215 8110
9585 8394 8106
