24236 540.113
18377 16727 16915
17452 15811 18699
17174 18558 15605
15902 19177 16254
15816 16291 19598
15342 18913 17478
17431 18418 15792
17472 15845 18682
17167 16001 18989
16940 18779 15851
15398 18908 17395
15456 18731 17815
17381 16043 18763
17864 16127 18136
18336 16742 17067
18087 16298 17827
17655 18312 15912
18365 16607 17081
18193 17457 16707
16638 18930 16682
15841 19128 16716
15386 18595 18053
17091 16876 18652
15363 18687 17817
15497 18801 17592
16049 16587 19493
16242 18209 18240
15741 18717 17664
16216 19113 16137
16188 19053 16626
15836 19146 16784
17501 18392 15885
15777 18451 18016
17996 17894 16180
16140 16391 19534
15527 18226 18440
18066 17094 17252
15640 17750 18861
17076 16649 18968
15910 16436 19560
17699 16995 18158
18242 17008 17099
15726 18834 17413
17054 16328 19103
17906 16088 18211
18002 16407 17935
15986 16522 19533
17847 17652 16947
17812 17958 16105
15864 16768 19437
17946 17562 16963
17963 17483 17301
17056 18724 16218
18025 17363 17677
16799 16728 19064
16748 18087 18077
16844 17637 18331
16678 18867 16599
15732 19015 16974
15872 18956 17218
18124 17717 16799
17896 17729 16836
16211 16973 19244
18113 17325 17173
15616 18639 17835
16629 18818 16814
16031 19042 16675
15575 17851 18707
18267 17307 16919
18232 17213 17016
16158 19027 16899
16149 17975 18571
16195 19060 16455
18153 17548 16511
16303 16716 19404
16169 19160 16537
17014 17904 17885
16583 16905 19040
15881 18583 17912
17224 18496 16699
16327 19082 16426
16619 18609 17426
18277 17083 16913
17524 18325 16312
17314 16169 18963
17413 18332 16198
17407 16861 18325
18012 17505 16857
15675 18898 17392
16201 19096 16384
17516 17256 18040
17156 17102 18511
17817 16143 18260
18309 17061 17022
16719 18849 15947
16005 16619 19478
16833 18828 16294
18253 17063 17044
17689 16223 18480
15661 18170 18515
17274 16371 18737
16442 18217 18095
15797 17918 18697
17609 17584 17614
15982 17165 19122
17138 16674 18928
17004 17248 18523
16967 16418 19078
17344 16064 18762
17976 17517 16991
15924 18672 17522
16741 16959 18942
15683 19001 17007
16316 16950 19222
16208 18564 17581
15599 18439 18045
16596 18497 17486
17310 18528 16033
16308 17780 18586
18099 17398 17136
16698 18854 16261
17681 18151 16095
17726 16109 18552
16894 16466 19070
17424 18422 15966
17825 17950 16475
17072 18588 16501
15394 18989 17148
18204 17045 17160
16478 17890 18448
17101 17435 18284
16856 18281 17596
15557 18972 17206
17390 18500 15993
17488 18404 15934
16813 16346 19158
17707 17428 17631
15938 18235 18430
17553 16100 18667
17636 17196 17956
16207 16697 19424
16349 17531 18802
17334 16321 18626
17060 18056 17441
17676 18224 16249
16069 17613 18787
17111 17373 18202
17802 17187 17772
16466 19025 16746
17133 17944 17748
17254 18549 16057
17494 17280 17999
17921 16801 17680
17567 17316 17854
15655 18521 17986
17885 17740 16673
17143 17744 17799
16175 17605 18722
17748 17705 17234
17807 18119 16344
17166 18603 16440
17268 18427 16359
17737 17932 16768
17183 18036 17276
15607 18754 17530
16901 18786 16552
17537 16835 18534
15487 17050 19278
18332 16682 17204
16254 17759 18645
15544 18649 17973
16515 17844 18495
16361 16947 19237
16295 17193 19044
16767 18527 17359
15352 18783 17623
17350 18187 17113
17138 17770 17728
18221 16553 17433
16384 18507 17643
18328 16570 17224
16605 16604 19288
16125 18624 17760
17719 18100 16875
16431 17431 18813
15797 17472 19162
17826 17621 17209
17208 17235 18269
16983 16531 19027
15807 17797 18732
15842 16700 19463
16021 17983 18381
16802 16265 19216
16338 16639 19351
16778 18338 17348
16995 16998 18874
17323 18138 17188
18012 16542 17930
17032 17224 18395
17724 18232 15975
16512 16754 19269
15690 18241 18434
17838 17933 16644
16139 17817 18582
15483 18446 18104
16781 17126 18866
15472 18660 17893
17429 16457 18621
17372 17544 18079
16556 17713 18370
17393 18074 17036
16500 17376 18854
17124 18626 16387
16866 16209 19151
16429 16799 19253
16070 17088 19093
17243 18191 16953
18052 17407 16993
17810 17999 16158
17926 17490 17314
16276 18923 16869
