1830 175.165
18314 17140 17814
18011 18023 17409
17721 16887 18670
17333 17221 18827
16978 18308 17738
16862 17974 18405
17659 17036 18668
16953 17791 18601
18059 17817 17439
16905 18030 18387
16913 18120 18214
17493 17101 18811
17547 18274 17726
18183 17114 18072
17658 17079 18683
17034 17718 18582
18044 17889 17465
17015 17940 18412
17170 18196 17930
17118 17827 18528
17103 17569 18792
17216 17512 18768
17143 17941 18342
18244 17131 17970
17583 18255 17714
17052 18020 18243
17929 18071 17472
18301 17401 17729
17178 17835 18421
17149 17907 18347
17670 18215 17530
17004 18227 17867
17255 17421 18778
16984 18044 18198
17006 18295 17529
18175 17049 18149
17272 17308 18801
18268 17189 17912
17195 17682 18619
17057 17925 18364
17467 18235 17855
18092 17265 18257
17557 18190 17896
17534 18243 17743
18228 17061 18055
17554 17877 18324
17399 18289 17833
17489 18066 18065
17316 17552 18698
17911 18047 17485
17914 17913 17624
17414 18174 17984
17402 18218 17865
17074 18292 17590
17968 17957 17549
17904 17942 17688
18164 17638 17608
17983 17067 18426
17603 18224 17579
18113 17295 18203
18217 17391 17869
17804 18060 17553
17644 17517 18595
18283 17237 17836
18294 17255 17807
17227 18128 18071
17383 17296 18809
17098 17895 18478
18203 17277 17972
17902 17158 18510
17512 18291 17681
17544 17921 18174
17342 17716 18579
17550 17245 18706
17979 17283 18357
18134 17664 17659
17678 18159 17670
18211 17644 17564
18292 17103 17979
18211 17057 18094
17328 17365 18738
17248 18013 18184
17200 17741 18521
17887 17189 18520
17880 18025 17701
17874 18112 17520
17620 18213 17599
17770 17271 18571
18243 17040 17989
18236 17252 17917
17520 17404 18691
17939 17611 18253
17404 17152 18760
18240 17197 18041
17675 17700 18374
17265 17680 18746
17276 18003 18190
17352 17885 18399
17285 17992 18211
17851 17442 18435
17664 17425 18559
17682 17391 18618
17814 18034 17666
18092 17212 18291
17808 17858 17905
18165 17565 17796
17635 18247 17527
17965 17713 18012
17864 17773 18050
17466 17850 18386
17086 18172 18057
18310 17227 17787
17860 17980 17723
17595 18230 17584
18045 17176 18367
17743 18093 17750
17741 17356 18583
18061 17436 18156
17441 18140 17962
18018 17657 17974
18090 17626 17913
17595 18167 17758
17433 18208 17881
17302 17323 18797
17075 18037 18181
17736 17890 18133
17324 17398 18752
17960 17664 18084
17690 17795 18304
17408 17320 18730
18278 17296 17814
17811 17831 18092
17917 17169 18470
17941 17958 17490
17987 17202 18381
17516 17443 18631
17438 17621 18625
17260 17948 18319
17565 18145 17848
17508 18058 18139
17483 17931 18289
17252 17784 18497
17589 18133 17838
17359 17356 18758
18078 17393 18160
17456 17652 18491
17232 18007 18236
18260 17339 17812
18155 17540 17886
17309 17650 18621
18148 17478 17930
17572 18157 17777
17968 17900 17644
17522 17371 18673
17766 18062 17710
17421 18148 17921
18174 17348 17998
17456 17432 18722
17760 18090 17653
17668 17990 18020
17706 17385 18598
18125 17743 17576
18172 17152 18217
17420 17352 18725
17747 17987 17937
17396 17551 18644
18249 17419 17717
18247 17530 17819
18037 17686 17943
17696 17356 18657
17893 17896 17769
17888 17338 18499
18024 17282 18328
17368 17482 18661
17868 17647 18307
18188 17560 17631
17218 17502 18762
17767 18202 17502
17934 17911 17606
17663 17797 18279
17683 17807 18264
17876 18100 17511
18052 17745 17781
17763 17304 18665
17761 17982 17876
18162 17228 18048
17523 18051 18101
17617 18029 17952
17994 17536 18227
17630 18110 17786
17794 17884 18011
18074 17753 17703
18097 17607 17873
17724 17749 18268
17496 18039 18142
17990 17340 18347
17525 17806 18436
18108 17630 17823
17534 17038 18731
17293 17466 18751
18033 17312 18318
17831 17776 18187
18143 17547 17853
17287 17589 18636
17949 17541 18273
17423 17907 18296
17504 17769 18455
17238 18001 18207
17956 17204 18439
17109 17834 18458
17081 17902 18365
17757 17617 18376
18187 17298 17892
17741 17449 18503
17684 18075 17805
18233 17641 17497
17619 17168 18680
17757 17305 18547
17966 17779 17843
17610 18017 17967
17989 17242 18369
18095 17416 18117
17798 17527 18402
17615 17866 18230
17905 17690 18146
17711 18083 17761
17430 17694 18514
18137 17458 18036
17934 17473 18351
17731 17926 18125
17417 17205 18730
17567 17724 18431
17428 17453 18637
17373 18117 18053
17380 17708 18540
17784 17374 18524
17478 17751 18477
17474 17954 18206
17242 18027 18204
17528 17629 18601
17393 17897 18366
17664 17408 18569
17522 17413 18607
17556 18249 17740
18058 17822 17569
17199 18136 18027
17722 18191 17512
17573 17914 18177
17362 17358 18746
17626 17574 18522
17680 17517 18482
17602 17357 18685
17800 18007 17746
17825 17836 17883
17727 17944 17999
17577 18203 17765
17667 17704 18465
17198 17812 18544
17550 17865 18360
17654 17964 18030
17365 17485 18649
17451 18088 18063
17262 18121 18097
18073 17661 17957
17292 17397 18763
18141 17373 18040
17945 17824 17925
17908 17968 17567
17499 18113 17986
18029 17411 18209
17610 17849 18298
18257 17416 17765
18176 17578 17792
17561 17709 18462
17846 17721 18172
17298 17408 18759
17338 17578 18650
17839 17489 18416
18117 17789 17675
17587 18103 17910
17813 17601 18334
17771 17377 18537
17746 17439 18555
17556 18080 17955
17815 17840 17960
18128 17687 17589
18003 17675 17946
17882 18077 17498
17697 17870 18193
18049 17175 18353
18047 17479 18130
17836 17597 18309
18006 17431 18269
17998 17467 18222
17470 18075 18046
17641 17763 18328
17275 17996 18237
17699 17823 18167
17632 17707 18391
17453 18192 17890
18232 17556 17776
17935 17621 18175
17482 18086 18005
17572 17872 18239
17579 17578 18534
17788 17643 18333
17647 17913 18221
17872 17585 18363
18131 17368 18094
18086 17596 17933
18169 17580 17757
17822 17497 18430
17305 18171 18021
17780 17644 18361
17887 17737 18077
17363 17380 18736
17979 17514 18339
17596 17163 18723
17839 17758 18122
17917 17757 17992
18096 17503 18082
17772 17494 18458
17758 17451 18494
17750 17723 18301
18069 17405 18200
18014 17730 17904
17972 17595 18136
17880 17428 18396
17498 18115 17980
17841 17489 18388
17810 17854 18041
18053 17582 17996
17802 17634 18313
18252 17379 17809
18101 17366 18113
18069 17546 17965
18056 17553 17978
18286 17166 17833
17980 17456 18241
17922 17670 18034
17792 17510 18409
17754 17903 18025
17575 18125 17888
17687 17766 18315
18083 17333 18163
17707 17679 18354
17919 17654 18248
17734 17633 18426
17928 17562 18274
17834 17759 18083
17257 17998 18239
17599 17957 18108
18287 17496 17712
17413 17653 18576
17817 17506 18397
18198 17354 17888
17775 17566 18438
17828 17544 18369
17637 17843 18222
18118 17224 18138
18197 17224 18023
