23235 660.254
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3452 3436 3781
3402 3834 3528
3621 3218 3739
3850 3243 3579
3846 3758 3151
3714 3895 3182
3739 3257 3677
3746 3879 3191
3461 3393 3776
3414 3761 3605
3788 3282 3630
3658 3269 3717
3445 3714 3618
3842 3771 3163
3754 3275 3653
3989 3435 3372
3556 3374 3768
3495 3368 3772
3620 3942 3276
3940 3211 3471
3981 3437 3338
3429 3700 3642
3435 3647 3659
3629 3948 3266
3830 3771 3168
3457 3694 3628
3922 3453 3447
3593 3728 3575
3846 3750 3202
3814 3789 3176
3913 3550 3380
3484 3724 3613
3440 3510 3726
3451 3781 3581
3465 3770 3567
3670 3250 3713
3481 3418 3764
3489 3487 3759
3859 3738 3174
3626 3396 3721
3640 3312 3729
3425 3657 3668
3532 3419 3750
3864 3245 3556
3598 3288 3758
3501 3917 3418
3420 3772 3586
3875 3712 3217
3419 3711 3621
3523 3672 3633
3415 3779 3584
3857 3735 3261
3499 3898 3442
3887 3712 3212
3841 3753 3248
3796 3806 3225
3462 3681 3639
3613 3364 3735
3592 3343 3748
3494 3607 3680
3836 3690 3359
3704 3900 3239
3650 3310 3723
3702 3912 3210
3580 3295 3754
3801 3298 3610
3855 3702 3300
3784 3390 3609
3599 3472 3715
3681 3921 3263
3901 3315 3523
3616 3320 3740
3554 3926 3381
3671 3931 3244
3474 3821 3542
3822 3253 3599
3570 3400 3746
3946 3534 3367
3553 3483 3710
3976 3450 3314
3736 3889 3193
3967 3412 3383
3597 3705 3614
3809 3775 3252
3492 3803 3559
3454 3732 3602
3426 3626 3666
3951 3336 3464
3868 3611 3417
3667 3423 3683
3612 3416 3719
3641 3466 3689
3632 3464 3691
3579 3892 3398
3477 3725 3604
3932 3426 3450
3828 3380 3580
3803 3686 3412
3763 3609 3516
3578 3905 3384
3565 3787 3519
3541 3563 3682
3902 3492 3455
3817 3678 3392
3805 3289 3623
3778 3815 3253
3637 3908 3282
3693 3358 3697
3635 3339 3736
3788 3376 3607
3727 3306 3681
3659 3271 3706
3608 3325 3740
3915 3436 3474
3699 3501 3646
3994 3351 3425
3972 3459 3336
3963 3462 3349
3925 3432 3446
3893 3558 3419
3535 3667 3638
3518 3709 3603
3507 3539 3713
3487 3909 3473
3783 3825 3199
3970 3470 3318
3818 3782 3195
3734 3873 3281
3684 3925 3235
3470 3638 3657
3930 3623 3255
3885 3697 3236
3738 3812 3348
3691 3902 3222
3646 3938 3257
3558 3354 3764
3527 3604 3685
3991 3356 3394
3758 3402 3642
3439 3793 3565
3974 3441 3352
3866 3698 3294
3826 3468 3568
3820 3388 3588
3723 3887 3218
3653 3852 3402
3622 3837 3462
3562 3421 3737
3545 3543 3707
3513 3875 3486
3509 3567 3703
3897 3668 3259
3862 3327 3553
3854 3715 3322
3847 3745 3270
3810 3790 3220
3806 3514 3543
3795 3570 3540
3748 3314 3670
3715 3850 3357
3707 3856 3326
3690 3528 3619
3681 3877 3265
3633 3939 3320
3555 3455 3742
3520 3795 3545
3471 3670 3644
3961 3498 3338
3721 3891 3232
3601 3294 3752
3938 3366 3501
3975 3439 3356
3928 3574 3339
3903 3490 3461
3889 3308 3549
3849 3717 3269
3781 3660 3454
3775 3350 3641
3706 3384 3665
3668 3345 3698
3647 3935 3241
3636 3843 3422
3568 3839 3487
3788 3655 3433
3729 3881 3224
3588 3476 3725
3512 3799 3536
3760 3292 3650
3453 3914 3480
3783 3321 3634
3643 3347 3718
3750 3302 3652
3917 3578 3330
3607 3432 3731
3869 3599 3378
3798 3810 3196
3767 3845 3207
3755 3826 3285
3708 3897 3229
3662 3442 3687
3548 3601 3661
3547 3846 3498
3536 3861 3466
3906 3542 3411
3496 3805 3549
3436 3796 3572
3809 3792 3206
3765 3867 3164
3656 3904 3306
3957 3355 3434
3949 3429 3413
3934 3520 3386
3898 3545 3406
3838 3517 3530
3687 3593 3578
3675 3752 3488
3663 3868 3388
3615 3801 3512
3590 3861 3423
3585 3621 3637
3567 3768 3555
3515 3612 3674
3480 3582 3702
3472 3867 3504
3968 3469 3334
3963 3460 3365
3920 3578 3312
3878 3633 3340
3865 3736 3242
3832 3571 3483
3799 3634 3468
3771 3774 3324
3689 3511 3655
3657 3897 3342
3651 3600 3616
3540 3465 3733
3500 3863 3489
3896 3675 3245
3747 3827 3297
3747 3553 3595
3952 3409 3438
3793 3338 3627
3756 3817 3279
3679 3848 3362
3478 3886 3474
3936 3503 3389
3918 3645 3240
3911 3370 3510
3873 3458 3506
3870 3518 3497
3852 3328 3548
3831 3652 3407
3823 3507 3537
3779 3616 3511
3774 3335 3649
3766 3858 3278
3742 3362 3647
3725 3572 3576
3718 3756 3430
3717 3828 3353
3703 3696 3509
3692 3922 3219
3649 3431 3696
3645 3425 3704
3644 3894 3350
3627 3576 3664
3610 3754 3520
3609 3538 3699
3602 3869 3400
3573 3512 3706
3558 3941 3336
3528 3760 3585
3526 3933 3404
3468 3823 3560
3976 3405 3415
3920 3536 3396
3874 3605 3376
3716 3524 3626
3672 3500 3678
3602 3603 3632
3937 3565 3351
3919 3522 3424
3772 3688 3405
3697 3371 3672
3669 3414 3681
3665 3561 3622
3639 3692 3572
3821 3628 3445
3821 3333 3605
3751 3666 3491
3711 3361 3673
3672 3871 3368
3637 3777 3459
3600 3663 3600
3588 3554 3675
3836 3649 3374
3776 3547 3554
3765 3684 3421
3673 3883 3319
3733 3841 3316
3624 3483 3695
3959 3476 3364
3954 3398 3451
3943 3494 3382
3877 3479 3494
3713 3437 3659
3701 3535 3598
3530 3501 3738
3525 3775 3561
3516 3751 3601
3468 3590 3691
3980 3510 3286
3927 3595 3290
3824 3773 3229
3816 3758 3295
3802 3780 3268
3737 3636 3525
3729 3621 3534
3722 3719 3501
3665 3595 3611
3589 3782 3522
3979 3404 3394
3824 3714 3345
3815 3768 3288
3814 3773 3274
3942 3449 3436
3904 3622 3319
3890 3625 3351
3882 3597 3421
3812 3541 3517
3677 3411 3695
3605 3719 3554
3604 3680 3590
3520 3852 3505
3503 3656 3656
3490 3859 3502
3955 3471 3385
3949 3525 3338
3929 3495 3420
3888 3422 3524
3887 3540 3431
3883 3586 3439
3880 3483 3485
3863 3399 3532
3861 3671 3308
3860 3661 3369
3853 3410 3547
3844 3599 3435
3843 3729 3277
3830 3624 3426
3827 3442 3573
3813 3515 3531
3785 3811 3302
3782 3646 3472
3777 3486 3583
3744 3863 3272
3741 3419 3648
3705 3873 3311
3697 3763 3429
3682 3808 3410
3660 3508 3667
3652 3757 3503
3630 3902 3361
3583 3818 3508
3574 3596 3640
3564 3762 3582
3560 3904 3437
3546 3792 3539
3543 3545 3701
3539 3403 3747
3529 3932 3408
3511 3825 3507
3504 3613 3676
3926 3601 3291
3900 3662 3233
3885 3461 3493
3871 3594 3428
3799 3496 3569
3773 3400 3593
3750 3820 3303
3674 3639 3562
3580 3398 3743
3894 3580 3393
3848 3331 3571
3833 3708 3361
3797 3568 3527
3794 3674 3414
3789 3797 3302
3768 3552 3573
3732 3477 3627
3711 3832 3370
3710 3784 3393
3695 3740 3478
3624 3746 3515
3582 3642 3623
3543 3764 3557
3538 3937 3354
3908 3640 3308
3880 3352 3533
3871 3429 3514
3842 3330 3577
3769 3559 3551
3760 3451 3617
3730 3785 3375
3719 3456 3629
3684 3434 3671
3661 3619 3591
3638 3630 3597
3600 3910 3343
3584 3924 3333
3576 3485 3700
3568 3481 3716
3776 3676 3440
3926 3379 3477
3890 3530 3436
3786 3383 3628
3749 3407 3626
3749 3300 3656
3730 3444 3652
3572 3865 3431
3512 3387 3757
3729 3748 3409
3764 3720 3453
3550 3852 3443
3648 3400 3708
3945 3393 3460
3909 3588 3354
3655 3876 3362
3505 3635 3650
3485 3821 3520
3990 3448 3323
3969 3448 3344
3911 3635 3260
3908 3525 3401
3896 3446 3491
3884 3592 3390
3872 3535 3469
3851 3488 3551
3840 3557 3496
3839 3705 3329
3834 3751 3279
3791 3637 3452
3780 3636 3495
3725 3826 3332
3683 3876 3327
3581 3588 3643
3572 3597 3651
3549 3886 3463
3702 3462 3663
3688 3769 3457
3643 3780 3449
3610 3447 3711
3501 3496 3757
3935 3502 3393
3931 3488 3438
3900 3509 3478
3879 3374 3539
3835 3581 3453
3807 3631 3411
3790 3343 3599
3786 3743 3387
3770 3619 3505
3753 3733 3425
3752 3494 3590
3743 3819 3332
3727 3739 3424
3721 3505 3604
3719 3520 3622
3709 3808 3387
3694 3587 3597
3678 3831 3400
3642 3737 3515
3634 3804 3426
3587 3480 3704
3576 3841 3481
3575 3849 3458
3563 3889 3414
3560 3589 3677
3537 3616 3672
3510 3446 3743
3841 3533 3481
3805 3700 3395
3776 3822 3272
3764 3766 3328
3764 3643 3479
3761 3505 3589
3744 3592 3527
3741 3632 3529
3674 3836 3373
3673 3846 3363
3671 3516 3635
3656 3585 3614
3631 3801 3444
3631 3577 3636
3628 3766 3513
3628 3710 3571
