105836 1680.26
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2907 4118 3172
2991 3960 3504
3398 3042 3900
3101 4147 2976
2924 4116 3177
3013 4080 3328
3026 4133 3078
2941 4117 3175
2964 4034 3403
3850 3765 3029
3083 4137 3074
3038 4104 3254
3180 4142 2955
2953 3995 3478
3616 4015 2942
3662 3922 3125
3261 3307 3905
3684 3058 3712
2975 4093 3259
3424 4083 3016
3341 3400 3872
3092 4061 3347
3224 3928 3510
3044 4103 3250
3267 3186 3926
3201 3415 3863
3339 3121 3909
3168 4117 3135
3986 3244 3395
3869 3655 3324
3486 3097 3837
3795 3720 3298
2913 4096 3285
3860 3736 3117
3733 3892 2981
3056 4093 3246
3297 4132 2966
3050 4128 3142
3603 4000 3112
3279 3075 3916
3522 3251 3811
3152 3232 3921
3903 3704 3235
3967 3195 3435
3953 3298 3463
3066 4131 3108
3062 4012 3427
2947 4116 3171
3799 3834 3151
2983 4064 3346
3399 3061 3880
3697 3933 3100
3472 3069 3854
3368 3172 3892
3715 3071 3702
3436 3802 3556
3406 3033 3874
3774 3777 3214
3981 3301 3392
3596 3841 3430
4048 3408 3167
3650 3974 3092
3276 3906 3455
3311 3283 3900
3875 3662 3305
3020 4020 3417
3955 3596 3222
4001 3376 3361
3578 4010 3186
3443 4070 2923
3263 4139 2996
3970 3517 3240
3911 3467 3410
3250 4120 3001
3467 3181 3856
3491 3082 3841
3342 4081 3157
3451 3262 3845
3702 3131 3675
3465 3661 3644
3929 3529 3357
3832 3668 3288
3647 3614 3611
3723 3188 3642
4034 3239 3374
3189 4137 3043
3826 3113 3598
3530 3227 3792
3236 4066 3257
2988 4058 3355
3288 3273 3907
3305 3610 3751
4006 3258 3360
4042 3234 3279
3865 3586 3451
4056 3323 3227
3989 3435 3372
3196 3281 3919
3578 4023 2932
3421 4096 2962
3481 4052 2984
3484 3176 3822
3179 4145 2930
3620 3105 3763
3588 3280 3768
3561 4049 3057
3853 3102 3593
3269 4098 3147
3572 3957 3232
3360 4105 3083
3742 3873 3096
3495 3791 3559
3375 3815 3564
3492 4028 3125
3830 3421 3532
3948 3519 3314
3159 4091 3209
3983 3208 3424
3926 3495 3394
4013 3380 3294
3889 3548 3480
3298 3830 3580
3356 3218 3877
3758 3712 3370
3389 3885 3539
3143 4032 3390
3072 3507 3790
3996 3394 3370
3381 4106 2948
3840 3743 3201
3369 3164 3894
3502 3158 3827
3421 3203 3851
3399 3276 3848
3507 3151 3818
3588 3086 3777
3215 4140 2989
3564 3799 3516
3769 3890 3036
3417 3571 3698
3834 3155 3575
3674 3222 3710
3120 4092 3303
3631 3108 3757
3657 3808 3399
3855 3441 3521
3680 3731 3490
3469 3948 3371
3944 3339 3440
3907 3671 3264
3818 3570 3469
3612 3632 3607
3582 3126 3798
3787 3621 3498
3477 3351 3814
3920 3619 3284
3323 4040 3274
3078 4069 3319
3896 3505 3443
3803 3198 3613
3525 3735 3603
3516 3140 3815
3553 4004 3213
4041 3320 3296
3886 3593 3412
3229 3945 3500
3592 4022 3105
3017 3988 3451
3763 3184 3647
3108 4059 3345
3462 4062 3121
3397 4094 3052
3127 4140 3069
3570 4025 3013
3709 3090 3672
3669 3912 3262
3252 4112 3034
3241 4129 3040
3625 3382 3716
3499 3448 3721
3145 4105 3194
3724 3678 3472
3498 3386 3781
3161 4142 2992
3849 3768 3139
3778 3758 3368
3281 3943 3420
3626 3165 3754
3608 3900 3338
3776 3291 3617
3539 3581 3665
3461 3978 3266
3459 3602 3684
3265 3395 3883
3965 3489 3260
3766 3826 3292
3636 3965 3165
3828 3541 3493
3728 3411 3615
3708 3473 3626
3705 3509 3590
3676 3729 3503
3658 3848 3377
3385 3150 3890
3296 3895 3536
3978 3488 3312
3931 3373 3447
3902 3485 3450
3719 3089 3677
3246 3909 3463
3350 4045 3178
3713 3423 3624
3528 3398 3760
3313 3142 3914
3917 3635 3223
3133 4109 3185
3586 3124 3783
3740 3592 3552
3272 3590 3762
3232 3983 3442
3209 4068 3286
3115 4038 3387
3293 4088 3159
3155 4055 3309
4023 3335 3269
4049 3219 3278
3189 3992 3431
3964 3531 3309
3245 4120 3047
3449 3059 3861
3704 3688 3525
3566 3685 3630
3680 3853 3351
3497 4057 2950
3815 3716 3331
3643 3878 3365
3508 3535 3693
3425 4088 3005
3602 3954 3291
3560 3823 3467
3550 3522 3708
3914 3451 3459
