48151 2701.17
17931 16588 17149
17649 17652 16167
17394 16290 18065
16627 16446 18438
16283 18118 17000
15984 17981 17822
17402 16325 18060
17558 16371 17931
17679 16821 17405
16246 18090 17082
16666 16462 18420
17476 17777 16327
17002 18078 16421
17890 17227 16247
17571 17673 16286
17839 16466 17313
17325 16416 18160
17896 17181 16214
16291 18056 16941
17644 17629 16204
17102 18033 16531
16754 16516 18392
16596 16542 18389
17668 17035 17114
17421 16839 17870
17874 16625 17213
17904 16964 16441
17710 16801 17525
16386 16918 18348
16528 16637 18378
17914 16932 16470
17689 16763 17680
16325 17152 18320
16262 18022 17324
17821 16894 16835
16004 17797 18002
17869 16785 16795
16921 16383 18312
17775 17073 16880
17758 16647 17547
17713 16749 17574
17653 16865 17519
17183 16474 18287
17148 16771 18165
17773 17512 16269
16974 17826 17064
16942 17701 17507
17169 17997 16574
17927 17123 16355
16706 17863 17447
16576 16975 18277
17502 17776 16235
17521 17614 16660
16921 17753 17461
17607 16660 17781
16958 17550 17799
17019 17677 17477
16242 17114 18338
17806 17063 16661
16901 17823 17231
16773 17221 18155
17802 17470 16348
16975 17958 16898
16648 17803 17687
17367 17882 16396
17491 17286 17216
17610 17193 16993
17105 17993 16671
17212 17760 16823
17744 17020 16911
16409 17775 17904
17395 16403 18041
17845 16693 17011
16978 17904 16956
16625 17009 18264
16308 17940 17732
17693 16941 17241
16140 16926 18375
17784 16877 17166
16765 16390 18369
17661 17130 16925
17766 16982 16968
16441 17682 17992
16610 17766 17729
17109 17041 18118
17513 17262 17396
16454 17933 17599
17470 17829 16336
17133 17622 17342
17193 17377 17823
17646 16936 17283
16822 17814 17490
16342 18048 17067
17784 16842 17348
16779 17642 17717
16434 17599 18015
17851 16961 16772
16090 18028 17711
17630 17623 16416
16121 17456 18221
17601 17112 17245
16533 16991 18306
17853 16633 17260
17084 17082 18140
17412 16702 18021
17382 16733 18048
17123 17946 16653
16151 17985 17747
17165 17636 17274
17789 16522 17662
17013 16536 18307
17483 17666 16728
17358 17373 17371
16746 16725 18279
16982 18009 16578
17564 17266 17199
16719 16736 18333
16424 17511 18090
17399 17737 16800
17174 17500 17432
16906 17732 17489
16916 17841 17073
17068 17698 17256
16436 17428 18123
17597 17165 17131
17430 17815 16541
17639 16615 17769
17096 17090 18099
17134 17478 17815
16718 16673 18365
17727 16631 17635
16653 17906 17556
17534 16566 17913
17046 16547 18261
17646 17468 16766
17502 16747 17897
16639 16889 18264
16555 16877 18309
17344 17558 17172
16695 17254 18158
16798 17156 18210
17333 17740 16809
17602 17164 17112
16459 17967 17577
16108 17518 18198
17223 17624 17296
17261 17703 16965
17436 16795 17819
16484 17857 17742
17625 17140 17033
17401 17782 16632
16883 16649 18254
16171 17414 18237
16855 17743 17581
17272 17940 16278
16397 17349 18229
16684 17847 17471
16954 17670 17610
17223 16849 18131
17798 16572 17494
16047 17574 18182
17833 16602 17417
17829 17370 16368
17892 16975 16491
16670 16881 18272
17589 17618 16580
17207 16912 18039
17441 17525 17018
17655 17054 17206
17508 16682 17917
16933 17230 18058
17315 16933 17944
16858 17402 17995
17241 17710 16854
16344 17276 18271
16228 17311 18284
16040 17922 17863
16606 17869 17642
16177 17177 18341
17224 17925 16386
17580 17422 16831
16476 17807 17754
16936 18025 16589
16767 17901 17187
16078 17576 18172
17833 17441 16246
17554 16424 17965
17457 16395 18033
17474 16953 17743
17685 17515 16515
17606 17371 16848
16297 17535 18127
16056 17991 17759
17331 17447 17293
16816 16678 18223
16147 17182 18346
17698 17545 16430
16342 17026 18363
17026 17251 18031
17349 17584 17100
17560 17690 16597
16329 17723 17982
16195 17196 18324
16838 16441 18324
17581 17519 16749
17216 17596 17365
17685 17580 16359
17547 16504 17879
16587 17868 17649
17038 18053 16450
17537 17202 17416
17198 16861 18114
17544 17693 16613
16213 17312 18294
16055 17977 17803
17452 17106 17716
16162 17270 18304
17751 17482 16477
17576 17412 16866
17740 17058 16909
16016 17913 17876
16359 17797 17888
17494 16640 18005
17143 17337 17921
17739 16897 16983
17633 16998 17386
16562 17258 18233
16758 17605 17798
16721 16688 18323
16830 16653 18244
16084 17939 17829
17099 17319 17946
16867 17717 17532
17155 17780 16916
17339 17897 16476
16233 17921 17822
16507 17747 17878
17348 17327 17438
17080 17657 17178
16910 16458 18309
17732 16553 17672
16547 17878 17589
17354 17391 17354
17581 17537 16738
16097 18016 17745
17090 17637 17387
17864 16676 17052
17568 16893 17624
17115 17953 16703
16742 17889 17405
17859 16583 17259
17721 16964 17129
16714 17336 18082
16033 17449 18259
17604 17187 17097
16098 17732 18079
16125 17634 18147
17449 17852 16376
16164 17243 18297
17448 17714 16648
17578 17473 16779
16027 17954 17828
16899 17186 18111
17249 17771 16812
17289 16956 17967
16419 17973 17540
17504 17653 16688
17516 17629 16712
16248 17387 18249
16992 17678 17537
17112 17929 16785
16792 17593 17765
17074 17137 18087
17464 17566 16968
17298 17850 16709
17059 17261 18025
16478 17786 17884
16251 17931 17804
17694 17094 17047
16066 17952 17839
16712 17355 18070
16788 17460 17987
16657 17786 17689
17644 17510 16679
17367 16904 18017
17031 17278 17985
16116 17936 17844
16339 17719 17969
17346 16427 18107
17469 17015 17723
17762 17277 16720
17674 17123 16887
17642 16856 17567
17133 16781 18172
17117 16718 18179
17380 17328 17425
16514 17669 17930
17014 17368 17959
16892 17397 18016
16492 17590 18020
17593 16846 17696
17257 17889 16487
16104 17323 18322
17702 17077 16917
17439 16492 18033
16837 16651 18329
17270 17358 17776
17662 17530 16562
17673 17529 16526
16204 17678 18098
17740 17399 16521
16999 17964 16740
17810 17438 16285
16805 17197 18185
17012 17913 16877
16727 17792 17626
17379 17507 17056
16664 17466 18085
17418 16715 18010
17219 17503 17383
17448 17096 17790
17311 17434 17319
16034 17491 18228
17352 17238 17808
17004 17615 17616
17676 17543 16499
16353 17695 18030
17789 17299 16459
17433 17781 16606
16277 17673 18044
17278 17213 17854
17637 17100 17042
17365 16481 18104
17773 17467 16508
17236 17713 16977
16366 17418 18175
17620 17305 16920
17028 17944 16717
17616 16598 17818
17248 16514 18210
17415 17468 17088
16948 17655 17651
16680 17778 17678
16463 17661 17952
16848 17438 17934
16497 16880 18309
17354 17887 16207
16811 17789 17525
16505 17884 17656
17541 17704 16462
17229 16448 18245
16727 17902 17389
17852 17295 16549
17497 16655 17936
16550 17916 17585
17734 16594 17643
16468 17649 17974
17726 16706 17613
17659 17026 17189
16186 17756 18018
17553 17003 17721
17827 17417 16392
16842 17486 17911
17078 17851 16931
16010 17713 18102
16351 17833 17894
17446 17432 17084
16735 17145 18245
16304 17859 17834
17707 16502 17705
16735 16522 18372
16390 17347 18240
17069 17049 18169
16874 17779 17501
17162 17006 18116
16373 17585 18104
17721 16720 17594
17052 17554 17570
17550 17176 17423
17054 17292 17982
17651 17484 16693
17724 17215 16744
17252 17892 16555
17542 17462 16859
17392 17817 16626
17372 17219 17665
17281 17340 17817
17178 17531 17376
17407 17871 16439
16395 17561 18076
16636 17691 17846
17247 17563 17237
16871 17834 17081
16381 17542 18087
17147 17836 16870
17751 16564 17570
16364 17948 17589
17216 16619 18196
16288 17409 18230
17691 17122 16980
16924 17656 17665
16704 17171 18192
16976 17570 17658
17187 17440 17768
16066 17492 18209
16224 17724 18033
17447 17722 16623
16137 17608 18162
16590 17891 17557
17797 16602 17522
17259 16930 17999
17591 16500 17840
16221 17757 17971
16700 17609 17930
17546 16575 17894
17307 17911 16432
16998 16987 18191
16540 17755 17834
17217 18018 16424
16573 17754 17839
16563 17652 17913
17486 16693 17933
17212 17343 17841
17595 16711 17757
17245 17897 16601
17680 16560 17750
17062 17049 18187
17306 17787 16788
16415 17757 17926
17037 17230 18039
17507 17209 17566
17623 17213 16988
17736 16552 17655
17225 17446 17592
16371 17821 17868
17543 17244 17318
17664 17540 16503
17234 17521 17354
17630 16453 17875
16472 17868 17701
17083 17384 17923
16513 17402 18144
17384 17475 17038
17295 17364 17642
