10758 2344.27
29200 25606 24729
29208 25477 25192
28042 24426 27140
28821 25238 25980
26989 25987 27458
27916 26156 26587
25964 26866 27105
29145 25363 25283
27308 26745 26671
26628 27553 26026
26916 26389 27204
28843 26332 24836
25969 26753 27283
28729 26241 25256
25514 26950 27203
26215 26538 27571
25486 26999 26966
29096 25658 24728
25377 24087 28807
28361 26748 25327
28655 26293 25583
27691 26399 26667
26678 27654 25670
29274 25009 24764
26636 27552 26004
25319 24114 28778
26485 27644 25897
28809 26252 25016
26967 26678 26898
28284 26733 25403
29131 25402 25338
28662 25375 26184
25734 26935 27033
27116 25016 27831
25778 24372 28656
26523 27144 26524
26813 25320 27951
28814 25820 25573
26703 27094 26545
26206 27999 25488
28872 25516 25714
29011 25280 25470
25664 24412 28752
28462 25269 26574
28904 25324 25706
25515 25927 27991
28493 25310 26506
27784 25858 26931
27262 27205 26050
27295 25168 27685
29061 25835 25017
27727 26403 26583
27207 27242 26097
26917 26052 27488
28770 26257 24906
25757 24632 28663
27066 25701 27684
29151 25628 25089
26642 26584 27224
28552 26366 25487
27109 27535 25480
26014 26244 27711
27177 25539 27645
28253 26467 25902
26582 25933 27907
26742 25931 27626
26498 25553 28020
26130 26758 27222
25857 26612 27487
26466 26216 27592
26954 27527 25752
28194 26695 25676
28274 25978 26349
27734 26021 27028
28467 26451 25710
25513 24538 28737
27670 26270 26723
26272 25556 28112
29136 25643 24542
26122 26407 27610
27128 25452 27725
27270 26921 26414
29250 25568 24764
26672 26555 27174
27241 27500 25688
26837 27745 25340
28589 25789 26261
25207 26817 27237
26243 27789 25646
27058 26958 26633
28280 26856 24930
27162 27523 25557
25790 26238 27824
26554 24107 28304
26928 26606 27003
28726 26380 25223
28052 26713 25911
26626 27616 25895
25375 27011 27058
28164 25732 26619
26704 26777 27038
27371 27118 26238
26452 26772 27101
26790 27625 25679
27948 27022 25834
26135 26308 27685
26178 24077 28528
26482 24343 28373
25309 25752 28152
26960 25224 27898
27060 27486 25965
26712 26949 26741
26012 26830 27087
26838 27227 26320
26440 26681 27168
27788 27276 24943
27203 27522 25579
26941 24468 28102
25826 26208 27776
25467 24613 28699
28696 26274 25609
26710 27489 26139
27760 26837 26039
27863 25548 27184
27184 26876 26610
26272 25215 28350
26512 27147 26591
27737 27082 25879
27166 25785 27533
27256 26994 26364
26653 27473 26177
26118 24158 28525
25441 26087 28002
25695 24731 28607
27054 26845 26717
29318 25181 24733
27076 25050 27855
27430 24890 27606
26279 27323 26499
27026 27108 26436
27770 26701 26151
27468 25841 27241
26912 27565 25652
29168 25622 25066
28230 26563 25820
27086 27388 26090
27429 27014 26212
25649 26236 27872
27075 25543 27668
27714 27339 24978
25600 24986 28599
27408 26594 26621
27699 26196 26739
26557 26106 27801
26351 24604 28421
25742 26741 27350
25536 26368 27691
28559 26005 25940
26474 27662 25862
25880 27399 26593
26820 26930 26674
26659 27185 26465
26388 27046 26881
26450 26384 27465
28938 26232 25356
28436 25782 26415
26553 27202 26454
28068 26090 26584
27260 27267 26053
27293 26951 26354
28296 26546 25797
27631 26963 26248
26109 25319 28352
27021 23897 28115
29095 25859 24813
27640 25419 27348
27550 27073 25883
26596 25471 27996
28278 25772 26483
28805 26155 25480
27006 24450 28029
26231 27973 25471
28940 25395 25588
28198 26406 26064
26062 27018 26906
26054 27707 26045
25243 24908 28615
28086 26894 25375
27973 25592 26847
29206 24815 25299
28565 26294 25777
26506 26143 27595
26086 27365 26776
26251 27284 26516
27274 25564 27507
29442 24592 24831
26524 27065 26706
27830 25745 26985
27063 25971 27470
26714 25629 27894
27412 26923 26259
26195 26977 26943
25633 26565 27489
27197 26891 26573
27802 26920 25968
25572 25706 28135
28079 26939 25378
27676 24217 27528
28059 25227 27034
25844 26875 27135
28131 26148 26543
28564 26341 25527
26223 26695 27259
26507 26342 27538
27803 25848 26885
26625 27141 26556
26467 26113 27694
27181 27408 25876
28363 26316 26198
27071 25781 27622
28232 25783 26545
26989 25093 27879
27058 27699 25389
28827 25692 25687
27647 26848 26252
28818 26290 24849
27331 25017 27672
27295 25498 27541
28638 26392 25269
27473 25805 27219
28261 24903 26960
26616 26610 27412
25296 25716 28198
29243 25226 24995
28856 25781 25581
26466 27222 26628
28947 25842 25160
28757 25066 25993
27950 26777 25935
27626 26618 26454
26511 27319 26507
26271 26466 27554
26941 26805 26992
27861 26736 26093
27387 27186 26117
25642 26988 26968
26941 25837 27614
25161 24920 28616
26661 24245 28222
26624 26271 27560
27297 27437 25785
25916 27730 26043
27750 27051 25704
26519 27645 25816
28658 26145 25810
26809 25396 27922
29225 24756 25077
27192 25676 27514
27705 25477 27301
27291 24831 27686
26689 25900 27795
27940 26072 26679
27108 26311 27163
27107 25577 27661
27567 26766 26618
29075 25604 25104
27271 24506 27775
28291 26452 25843
26572 27119 26582
27200 26499 26887
26708 25394 28016
28760 26363 25107
27266 27402 25828
27702 27320 25373
26892 27392 26083
27965 26994 25531
26323 26277 27640
28444 26788 24372
26659 25894 27847
27320 27075 26327
28743 25944 25597
28132 26772 25613
26102 27303 26642
27465 27263 26038
27868 26564 26437
28521 26283 26040
28152 26777 25486
27729 24760 27332
27006 25811 27606
27154 27581 25290
26434 24661 28345
25916 25935 27950
25756 26352 27706
26242 25804 27981
27970 26699 26406
26377 26626 27290
28287 26458 25882
28010 26799 25889
27376 26497 26993
27066 27077 26575
26068 26829 27204
28501 26600 25346
27051 27206 26356
26559 27554 26086
26158 27311 26569
26265 26656 27341
28247 25970 26441
26220 27361 26472
28503 26335 25646
27519 25974 27182
26390 27590 26218
29056 26019 25152
26631 25545 27963
28489 25144 26618
28321 26007 26245
27826 25199 27239
26823 25749 27861
28104 26937 25348
26818 27566 25886
28541 25244 26406
26796 27424 26199
26685 26956 26973
27134 27468 25941
26417 24572 28376
27655 26181 26938
27845 26764 26068
25395 25306 28429
26688 27008 26741
27601 26784 26413
27762 25909 26890
26806 26847 26837
28413 26771 24984
28327 26778 24907
28158 26468 26132
27968 24865 27241
27196 25675 27564
27656 27281 25466
27271 27344 25891
28885 25917 25550
29253 25326 24744
26425 24518 28358
26494 27076 26724
28670 26375 25301
27945 26073 26629
27614 24511 27534
26003 24831 28548
27436 25494 27586
26799 26335 27446
26533 27011 26707
27756 27303 25228
29097 24358 25719
29037 24690 25672
25778 24584 28623
26967 25166 27863
26425 26551 27424
27655 25718 27223
28068 26321 26486
27749 27020 26047
25927 27213 26961
25699 25892 28094
27618 26015 27035
26347 26714 27201
28465 26715 25515
29164 25360 25263
25775 24953 28590
27927 26099 26626
26895 25945 27620
28130 26857 25420
28334 25817 26263
28858 24704 26088
28325 26483 25679
27497 26246 27052
27841 26790 26053
26561 27742 25492
27713 26770 26321
27178 24879 27985
26516 27166 26546
27751 25985 26873
25237 27084 27072
28670 25115 26387
28168 26723 25696
26261 24565 28514
25841 25248 28509
26634 27317 26438
27536 26588 26801
26585 25735 27964
28866 25626 25612
28225 26326 26255
27878 26158 26683
26186 25812 28134
25988 27389 26509
29202 25566 24921
26491 27792 25586
26976 26273 27334
28538 26317 25677
25768 24059 28701
25622 27528 26282
28522 26014 26013
25612 27552 26300
26931 25326 27811
26347 27686 25835
27975 25982 26801
27229 27612 25141
26899 27822 25075
26521 27048 26732
28697 25076 26073
28034 25256 27105
28522 25314 26473
27541 27092 25863
27649 26243 26863
26516 27333 26426
29114 25409 25310
27692 26906 26240
26249 26370 27603
29095 25534 25290
25631 26947 27026
29252 25377 24495
27516 26978 26139
26813 26854 26818
26650 27372 26405
28041 25507 26908
28119 25399 26995
28030 26184 26584
26273 27887 25423
29114 24401 25708
26278 26965 26962
27920 26424 26484
28013 26675 26164
26491 26038 27829
25419 25113 28538
27745 26712 26450
27232 27012 26380
27364 27022 26260
26457 27650 25996
26727 25958 27603
26329 27416 26309
26835 26151 27584
26123 25308 28403
26955 24833 28017
28100 26861 25620
26022 26432 27584
28105 26572 26086
26289 26962 26952
27185 27537 25472
27995 26950 25551
26997 27575 25472
27238 27148 26185
26480 25360 28162
25872 26169 27857
26063 25556 28356
25815 25087 28570
26728 27831 25292
28762 26221 25473
26962 25838 27504
27848 26185 26765
27767 25386 27197
28519 26476 25587
27899 27224 25328
27200 25542 27566
29235 25397 24927
25616 25701 28149
27171 25610 27620
25708 27463 26463
27178 26769 26679
25897 26291 27719
26518 24608 28355
28590 26358 25502
28835 25379 25858
26532 24988 28320
28508 25892 26096
25646 26305 27806
26816 26810 26917
27899 25665 27063
26807 27760 25182
25888 24241 28618
27155 26934 26442
26714 24531 28218
26703 26047 27615
26905 24635 28113
27779 24441 27375
27131 26356 27053
27092 27071 26424
28027 26235 26506
27234 25349 27800
26415 25659 28094
26913 27366 26178
27598 26228 27084
27089 25352 27769
27055 27515 25810
27657 26307 26684
26626 27902 24834
27669 26308 26683
26403 24271 28418
28004 26685 26114
27277 26191 27426
26951 24936 27970
26369 25828 27922
26574 27936 24930
26990 26886 26804
26804 25398 28009
27222 26306 27110
26610 24990 28205
27691 27259 25377
27225 27101 26405
27109 26913 26587
26493 25968 27908
25529 24442 28716
25827 27860 25781
28191 26415 26223
27386 26415 26920
26293 26394 27484
26673 27875 24724
26285 27265 26609
29243 25262 24865
26376 24592 28368
26616 24939 28103
27112 26746 26763
26888 26193 27510
26987 26055 27457
27469 25813 27397
25566 27604 26205
28555 25375 26328
27286 26629 26713
28355 26636 25652
26645 27718 25661
28002 25569 26886
27283 23883 27724
26939 27453 26002
26628 27709 25717
27154 27603 25278
27154 26733 26762
25663 24795 28691
28224 26008 26460
27178 26499 26924
26761 26273 27473
26348 25059 28371
26601 27885 25305
26272 25565 28095
27675 25054 27391
29027 25186 25838
26722 27489 26073
27634 26442 26679
28366 26533 25594
27549 26237 26961
27685 26463 26599
26880 24922 28193
26682 25399 27923
27814 26270 26714
27715 26502 26530
28534 26738 24979
27960 25748 26948
26901 27736 25165
27100 26268 27330
26861 26200 27466
26980 26643 26986
29053 24422 25835
28481 26368 25789
28272 25589 26779
27204 27561 25226
29036 25037 25865
28136 26539 26401
28398 26407 25790
28671 26053 25745
27445 24159 27708
28672 26502 25212
26633 27842 25209
28057 26892 25830
27610 26307 26740
27226 27177 26193
26409 26255 27681
28146 25959 26527
28834 24737 26048
26219 25934 27988
27762 25358 27304
26671 25502 27994
28212 26507 25903
27284 26872 26532
26237 27676 26104
29148 24854 25422
26695 25113 28082
28798 25047 26153
26101 25644 28148
27997 25986 26717
27049 27574 25487
27317 25953 27389
27632 27334 25570
28088 25436 26948
26146 24907 28428
29102 25265 25505
27875 26483 26466
26345 27779 25872
27494 24355 27589
26414 27626 26043
28506 26680 25069
26395 27281 26515
27973 27059 25382
29012 25620 25425
29163 24932 25355
26373 25445 28120
26450 25342 28204
26235 27256 26708
29110 24887 25445
28088 26940 25329
27723 26105 26859
27033 26889 26673
26966 26359 27186
26558 26016 27734
25866 24294 28695
26850 27722 25652
27531 27310 25926
26696 27077 26646
27049 27743 24901
26286 27722 25956
27640 27234 25743
26446 25725 28064
28103 25956 26846
26656 26066 27673
28321 26828 25397
27748 27134 25738
26398 25553 28119
27210 27189 26140
28097 26163 26561
26999 26758 26752
26284 27836 25535
28186 26579 25750
27501 27419 25186
29097 25632 24702
27490 27504 25591
27954 25417 27185
27382 24704 27640
26947 25817 27550
26533 26920 27023
26196 26740 27285
29047 25641 25233
27336 26430 26998
26794 27444 26202
28070 26938 25428
28171 26728 25539
29176 24555 25557
28956 24847 26012
27156 27290 26161
27709 27198 25700
28693 26043 25625
25783 27840 25847
26620 26877 27086
26089 27438 26381
27387 26363 26997
25747 25684 28233
27285 27488 25703
26036 25910 28006
26505 27623 26174
28571 26555 25478
25819 26310 27758
27766 26780 26142
28022 24829 27192
28521 25738 26430
27578 26591 26736
26939 25749 27728
28083 26692 25971
28040 26546 26093
27651 27386 25465
26318 28057 25222
28271 26846 25158
28139 26744 25810
27390 27560 25355
26746 27252 26428
27443 27403 25614
26520 27578 26032
26480 24465 28365
26418 27496 26271
27506 27091 26118
26723 26434 27306
28245 26402 26052
27021 26605 27150
27721 25923 27211
28477 25869 26143
27421 25596 27454
26591 25312 28101
27759 26975 25866
26541 27628 26003
27818 25988 26810
27261 25038 27798
27849 26007 26759
26939 26167 27448
29151 24827 25605
27379 26284 27248
27018 27521 25588
25974 25575 28296
26825 25771 27735
26502 27176 26509
26339 27255 26552
27846 26928 25865
27627 26246 26846
26569 27612 25936
