77450 2400.67
9220 8740 7865
8887 9127 7784
8639 9318 7911
8586 7902 8769
7839 8041 9059
7687 8982 8706
7708 8159 9037
9197 8699 7876
8700 7914 8646
7778 8167 9030
7738 8801 8885
7969 8105 9023
8101 8832 8809
8804 8192 8554
8761 8327 8533
7756 8803 8875
8643 9296 7961
8634 7935 8719
8527 9303 8064
9057 8269 8245
7988 8061 9042
8600 9270 8103
7979 8101 9017
8609 9255 8077
7853 8756 8909
7909 8153 9046
8002 8019 9001
8252 8707 8750
7816 8521 9005
8770 9227 7917
8793 9204 7891
8743 8514 8564
7874 8579 8978
8034 9066 8614
9033 8314 8293
8085 8601 8902
8667 7913 8684
7786 9117 8540
8210 8224 8953
8585 7984 8773
8732 8407 8583
8138 8981 8653
8311 8215 8919
8981 8275 8346
8061 8629 8838
7960 8919 8753
8949 9077 7906
8715 8967 8370
8543 9286 8049
8284 8346 8867
9025 8357 8293
8606 8125 8726
8270 8280 8904
9183 8710 7967
8164 8336 8913
7950 9002 8695
8558 8371 8666
9085 8953 7831
9137 8247 8153
9112 8501 8142
8544 8182 8745
7904 8428 8990
8633 9188 8186
9191 8645 8002
8965 9091 7809
9156 8441 8065
8603 8014 8747
8341 8136 8901
8996 8298 8340
8050 8685 8848
8152 8622 8861
8626 8005 8680
7794 8883 8803
7810 9070 8621
7929 8639 8938
8766 9243 7937
8697 9276 7984
7725 8778 8886
8108 8288 8961
8682 9182 8140
8122 8789 8777
8962 8994 7993
8495 8030 8836
8820 9093 8197
8183 8239 8946
7862 8614 8962
9059 8938 7941
9107 8436 8172
8180 8590 8884
8392 9226 8310
8610 8715 8608
8491 9062 8409
9096 8913 7804
8595 8132 8722
8780 8689 8505
8507 8064 8825
8150 8902 8659
8621 9240 8106
9126 8373 8148
8550 8664 8637
8130 8998 8583
7894 9070 8568
8025 8179 8967
8680 7970 8650
7939 8977 8711
8430 8574 8702
8219 8418 8868
8913 8825 8249
7792 8603 8975
7724 8906 8758
8415 8457 8739
8225 8526 8863
8068 9027 8617
8324 8609 8719
9044 8846 8059
8231 9052 8484
8377 8054 8895
8360 8199 8895
9027 9009 7844
8877 8381 8494
8293 9048 8509
9022 8987 7949
8768 8946 8296
8167 8869 8668
8892 9083 7998
8685 7975 8614
8243 8194 8926
9147 8893 7855
8583 7944 8781
8344 9023 8493
8055 8073 8988
8734 8391 8571
8552 8116 8765
8302 8172 8921
8920 8574 8376
8735 8965 8307
9166 8533 8052
9017 8861 8108
9060 8259 8258
8987 9005 7927
8928 8528 8361
9010 8355 8319
8587 8150 8738
8650 7998 8710
8410 9157 8394
8249 8242 8912
9080 8591 8182
8539 8043 8788
8725 9211 8088
9072 8922 7858
8867 8810 8276
8468 9191 8315
8291 8858 8604
8020 8988 8689
9051 8949 7900
8401 9018 8482
7816 8668 8972
9123 8487 8093
8828 8971 8282
8385 9201 8352
9171 8730 7957
8177 8779 8762
9047 8887 8032
8008 8677 8858
8752 8722 8545
8669 7953 8676
8423 9166 8388
9039 8306 8253
8998 8916 8072
8852 9011 8121
7953 8966 8692
8612 8089 8703
7975 8678 8894
8406 8282 8840
8482 8112 8815
8361 8945 8549
8356 9154 8415
9007 8535 8269
9066 8546 8214
9177 8795 7849
9071 8960 7834
9105 8665 8125
8385 8394 8828
7835 9114 8524
8687 8047 8600
9062 8421 8232
8655 8021 8672
7889 8900 8785
9136 8808 7987
8689 9242 8017
7979 8638 8949
8346 8479 8806
8478 8082 8846
8443 8524 8682
8959 8986 8026
8670 9077 8308
8513 8088 8803
8065 8906 8708
9001 9026 7892
8967 8641 8335
8323 8694 8689
7997 8727 8873
9022 8771 8131
7868 9064 8629
8836 9175 7879
8930 8495 8397
8207 8675 8796
9153 8837 7901
8370 8722 8665
8986 8262 8363
8944 8659 8287
8717 8841 8447
8906 8465 8426
8583 7991 8758
8567 8070 8782
7872 9069 8623
8158 8427 8895
7892 8781 8841
8076 8891 8707
8885 9128 7818
8784 9101 8204
8771 8720 8475
9043 8979 7791
8910 8397 8453
8504 8997 8463
8566 8177 8760
8976 9041 7925
8905 9111 7794
8756 8344 8558
9051 8725 8193
9093 8659 8174
8327 8672 8705
8929 8448 8423
8030 8890 8770
8955 8331 8387
7899 8733 8918
8553 7964 8789
8786 9214 7864
8677 9153 8150
8437 8156 8849
8460 8556 8655
8498 8766 8599
8930 9037 8011
8907 9105 7852
8835 8429 8481
8196 8822 8736
8510 8786 8578
7921 9035 8633
9097 8844 8016
8911 8291 8438
8616 9084 8261
8272 8882 8663
8886 8403 8455
8824 9168 7977
9077 8351 8184
8657 8023 8630
8417 8077 8879
8033 8097 8977
8816 9107 8169
8528 9131 8378
8455 8115 8853
7993 8634 8905
7917 8867 8816
8373 8330 8845
8840 8973 8239
8866 8880 8325
8906 8998 8083
7939 8653 8932
8488 7942 8856
8880 9142 7820
8684 9213 8022
7923 8541 8972
8883 9016 8115
9117 8472 8149
8736 9247 7999
8475 9051 8439
8741 8785 8466
8349 8508 8777
9129 8816 7985
8234 8745 8738
8974 8564 8289
8598 9137 8341
8418 9172 8356
7815 9086 8591
9140 8703 8055
7883 9125 8500
8577 9039 8371
8597 8935 8445
9071 8900 8008
9066 8725 8167
8977 8227 8382
8310 8702 8732
9000 9030 7821
8272 8491 8799
8524 8635 8642
8439 8260 8820
8324 8960 8558
8315 8502 8789
8189 8237 8946
8108 8962 8698
8840 8384 8471
8522 8618 8643
8845 9161 7913
8380 9247 8236
7971 8712 8897
7881 8903 8769
8460 7958 8855
7846 8595 8970
8379 8236 8846
8082 8575 8916
8519 8568 8648
8986 8976 8042
8940 8381 8396
8721 8985 8353
8561 8875 8523
8813 8444 8521
8843 9167 7955
7861 9100 8589
8573 9282 8141
8812 9136 7999
9164 8815 7882
8114 9015 8598
7772 9135 8475
9119 8876 7981
8241 8593 8819
8757 8561 8527
8905 8431 8451
8987 8485 8278
9120 8646 8079
9011 8774 8161
8629 9143 8207
8307 8830 8595
8200 8446 8870
7845 8924 8756
9034 8930 7973
8082 8851 8779
7776 8699 8935
7826 8737 8926
7762 9155 8472
9031 8737 8162
8006 8695 8890
9043 8198 8267
8642 8000 8679
8845 9044 8095
8305 8683 8763
9004 9016 7849
8935 8736 8280
7901 9046 8620
7814 8852 8850
7841 8950 8743
8052 9021 8662
8788 9198 7914
8342 9057 8456
8486 8878 8553
8216 8619 8791
8354 8470 8794
8200 8723 8801
7828 8503 8984
8778 8794 8461
8116 8742 8818
8885 8649 8366
8289 8792 8667
8196 8453 8873
8659 9041 8336
9164 8567 8004
8588 8098 8749
7768 9038 8684
8216 8941 8627
8786 8828 8433
8599 9090 8329
8946 8237 8392
8628 8886 8460
8461 9120 8435
8992 8597 8258
8787 9194 7991
8481 8509 8669
8622 9009 8404
9028 8947 7972
8196 8763 8793
7909 8450 8986
9151 8699 8038
9020 8595 8218
8021 8550 8925
8992 8705 8223
8494 8046 8833
8936 8744 8228
8902 9008 8033
8403 9044 8470
9093 8219 8219
8636 8655 8597
7931 8812 8835
8454 9211 8268
8875 9003 8121
8865 9122 7937
8533 8977 8501
8658 9220 8065
8003 8926 8749
8339 8199 8900
8220 8861 8722
8464 8288 8806
7828 8880 8831
8334 8424 8831
8618 7962 8738
8452 8553 8666
9101 8330 8211
9089 8722 8103
9001 8933 8046
8904 8914 8200
8447 8469 8706
9141 8748 7984
8635 8983 8441
9162 8773 7911
7859 8749 8913
8957 9053 7886
8982 9034 7825
8899 9123 7800
8841 8279 8530
8569 8932 8513
9154 8423 8076
8888 8952 8254
8829 9192 7968
8333 8895 8574
7845 9151 8427
8621 9132 8222
8945 8988 8128
8779 8873 8332
8957 8304 8385
9013 8920 7976
8984 8637 8251
9038 8504 8264
9009 8820 8128
8419 8348 8796
8232 8529 8858
8860 9155 7825
8650 8648 8563
8449 9144 8381
8977 8278 8374
8823 9012 8156
8753 8941 8355
7993 9109 8548
9082 8916 7915
7917 8697 8947
8840 9077 8135
8482 8245 8743
8495 9145 8219
8831 8752 8403
8973 8694 8236
8897 8648 8373
8469 8946 8524
9076 8661 8156
8871 9128 7912
8298 8778 8701
8390 9174 8371
8438 9152 8401
7784 9124 8501
8813 8855 8385
9125 8817 7959
8490 8227 8727
7912 8766 8891
8837 8807 8330
8935 9099 7991
8758 8891 8337
8814 8548 8473
8683 9279 7957
8990 9051 7800
9036 8550 8205
8727 8537 8560
8330 8222 8896
8301 8753 8663
8601 9223 8162
8533 8062 8792
7937 8720 8905
8741 8538 8548
7877 9121 8515
7933 8751 8885
8884 9009 8112
8600 9036 8414
8848 8454 8470
8792 8653 8516
8907 8896 8211
8958 9006 8036
8860 9010 8157
7938 8962 8730
8858 8793 8385
8904 8290 8456
8479 8455 8675
8907 8542 8424
8670 7956 8660
8304 8711 8724
8890 9121 7886
8791 8817 8430
8716 8834 8452
8330 8476 8856
8331 8217 8916
8729 9003 8333
8571 8787 8560
8517 8000 8815
7937 8725 8881
8844 9006 8226
8689 8742 8551
