56357 1140.26
18902 16777 16753
17048 15772 19405
16808 19261 14742
16325 16397 19728
15420 19715 15572
14841 18799 17947
17426 18911 14863
17874 18605 15100
14915 19363 16852
17421 18901 14939
14988 18425 18366
17280 18964 14998
15099 18346 18536
17157 15849 19335
14898 18965 17660
15038 18944 17666
18025 15880 18537
17592 15798 18995
17329 16110 19231
15765 19592 16076
16663 19311 14875
17816 16868 18304
18310 17904 16161
15681 19674 15558
17696 15912 18789
16126 19503 15250
16424 17490 18871
17975 18429 15153
18049 15988 18224
17773 16031 18753
16066 19548 14979
16760 19285 15205
17351 15952 19136
18599 17509 16516
15134 18498 18259
16361 19483 15598
16933 19240 15472
17654 18714 15282
16739 16320 19481
15750 18812 17745
18585 16891 17472
17168 17961 17561
18316 18045 15767
16987 16129 19498
17897 15927 18690
17939 18328 15894
15159 19533 16272
15269 18941 17618
15203 19184 17105
16314 19375 15959
15344 19435 16785
16749 17779 18209
18821 16908 16729
16177 16520 19596
18035 17811 17134
16478 19390 15585
18411 16181 17775
17138 17711 18081
18679 17202 16715
17225 19104 15323
16681 18132 17923
18395 17333 17196
16458 16169 19714
18424 16820 17713
18865 16925 16696
17445 18884 15436
18714 16983 17260
15907 19617 15932
15734 19279 16834
16246 19445 16253
15294 19264 17052
15665 17320 19280
16524 16333 19635
16923 18728 16771
18846 16372 16954
18492 17180 17367
17597 18305 16817
18787 16507 17118
15597 19545 16180
18772 16855 17100
15966 19353 16543
16512 16197 19695
15318 19299 16969
16351 19315 16129
16729 19291 16031
17553 18851 15380
15445 19698 15661
17863 18591 15354
15659 19004 17450
17712 18662 15833
15978 19541 16014
15122 18581 18168
16955 18369 17054
15614 18344 18391
17270 17655 17941
16047 18100 18232
16454 17746 18479
15941 18518 17845
15330 19078 17391
17746 18423 16222
17400 17937 17216
17471 18568 16067
14997 18996 17630
16996 18825 16603
17203 17138 18570
16695 19036 16556
15489 19571 16104
18071 18033 16875
15878 19220 16908
17687 16271 18856
15915 17987 18780
16901 18183 17635
18352 17859 15990
15370 18221 18568
17119 16248 19320
16466 16723 19454
17245 16572 19145
17483 18875 15178
16672 19301 15125
16609 19197 16476
18221 17919 16386
17524 17092 18532
18210 18215 15548
17041 15984 19380
17510 16656 18768
17125 18978 15685
18193 18021 16303
16959 16556 19340
15510 17889 18816
16171 19498 15407
18533 17066 17509
18101 16950 18117
15581 18489 18090
17211 16624 19159
15250 19063 17587
18334 17895 16288
15998 19459 16484
17617 16281 18828
16824 17221 18751
17072 17636 18684
18094 18271 15618
16157 17169 19209
15500 19208 17068
17308 18203 17296
18178 17370 17375
15951 18082 18450
16623 19342 15356
15559 18700 17763
18650 17544 16307
18747 17054 17012
17259 18913 15300
18200 16285 18017
18839 16809 16880
17991 18392 15309
18729 17374 16529
18479 17665 15651
17888 16069 18685
17919 16717 18153
18161 17546 16982
17998 16433 18380
18793 17076 16650
18039 16633 18130
18757 16733 17162
16185 19417 16469
17009 16590 19202
18431 17623 16443
17737 17281 17895
18284 16673 17913
