45000 1320.32
9331 8505 7892
8765 8005 9005
8055 9412 8180
7959 8265 9234
7717 8816 9029
8956 9180 7914
8429 9345 8247
8245 8184 9202
8044 8161 9219
9297 8531 8073
8465 8045 9139
8405 8007 9157
9322 8483 8038
8212 9395 8098
8893 9196 7982
8630 9329 7939
9282 8583 8257
8590 8088 9083
9207 8704 8221
9230 8284 8308
9210 8609 8323
9255 8818 8074
8257 8199 9186
9144 8814 8332
9051 9109 7938
8140 8217 9176
9276 8716 8097
9057 9083 7961
8084 9008 8894
8378 9300 8283
8930 8428 8817
8906 9164 7958
8682 8324 8999
7850 8935 8960
8345 8236 9121
8728 9187 8136
8195 8547 9025
7950 9246 8699
8285 8129 9159
8233 8478 9057
8476 8054 9127
8780 9258 8027
8002 9250 8614
7832 9113 8829
9225 8658 8265
9196 8760 8342
8119 9009 8842
8513 8613 8961
8274 9359 8170
9078 8444 8664
9118 8521 8563
9150 8596 8474
7996 8521 9128
7797 8848 9015
8128 9373 8155
8226 9366 8207
7862 9320 8520
8503 8178 9116
8711 9100 8464
7933 8816 9004
7815 8623 9096
7913 8931 8981
8458 8314 9065
8572 8065 9091
8571 8098 9106
9217 8666 8187
8963 9118 8019
7750 8864 9012
9076 8841 8489
8077 8401 9139
8100 8968 8862
7827 8725 9082
8418 8674 8975
7774 8939 8948
8110 9307 8449
7730 8696 9084
7941 9266 8678
8844 9219 8093
8182 9025 8761
8098 9327 8519
8550 9272 8153
8448 8668 8929
8581 8226 9075
7766 9206 8718
8940 8956 8442
7984 8733 9019
9115 8783 8410
8712 8534 8908
8329 9162 8649
8533 8702 8889
8754 9129 8233
8473 9293 8279
8066 9233 8705
7736 8752 9040
8073 9234 8635
8242 8886 8882
8792 8142 8991
8523 8073 9109
8547 8155 9089
8974 8335 8812
9242 8607 8159
8655 8073 9067
8767 9278 8077
8383 9238 8418
8741 9028 8537
8943 8144 8878
9102 9000 8159
9122 8975 8088
8363 8118 9151
9163 8451 8476
8301 9364 8159
8990 8749 8596
7793 8802 9031
9053 8945 8205
9046 8423 8710
7868 9309 8557
7892 8620 9066
8936 9117 8066
9190 8905 8007
9200 8753 8196
9003 8786 8548
7763 8877 9009
8277 9366 8129
8644 8047 9069
8704 9131 8439
8520 8293 9007
9041 8509 8681
8854 9214 8056
9238 8623 8305
8440 9177 8495
8726 8127 9010
8903 9131 8051
9245 8625 8153
9096 8527 8554
8282 8943 8804
9197 8758 8228
9169 8775 8295
8697 9046 8513
8168 8358 9134
8023 9143 8824
9156 8797 8386
8992 9066 8041
8622 8768 8846
9032 8651 8630
8017 8916 8914
8811 8106 8980
8939 9093 8142
9014 8974 8190
9132 8853 8295
8973 9000 8349
8997 9107 7990
8635 8495 8966
9093 8810 8445
9028 9044 8058
8413 8650 8976
8657 9241 8119
8762 8282 8965
9061 9026 8099
8789 8210 8992
8983 8995 8354
8897 8242 8938
8879 8679 8705
8354 9159 8620
9085 9037 8080
8628 8588 8897
8488 8888 8750
8127 8501 9102
8290 8820 8880
9008 8754 8539
8864 8896 8586
8540 8467 8986
8805 9049 8483
8899 9160 8107
8608 9255 8114
8231 9070 8728
8269 8480 9034
8908 9154 7997
8320 8924 8799
8206 8910 8882
7821 8798 9039
9079 8628 8575
8837 8116 8949
8677 9317 8007
8665 9326 8048
8220 8308 9108
8017 9311 8523
7747 9015 8913
8685 8341 8996
8263 9051 8736
9110 8887 8428
8995 8254 8773
8955 8275 8837
8761 8836 8636
8585 8203 9080
8810 8318 8931
7958 9152 8800
8992 8221 8795
8249 8556 9014
7903 9282 8618
9167 8408 8453
8616 8168 9060
7907 9070 8851
9190 8260 8432
9122 8386 8593
9227 8846 8035
8149 9039 8833
7938 8448 9152
9192 8623 8362
8834 8196 8954
8647 8414 8958
8960 9014 8401
8869 8856 8583
9039 8566 8653
8849 9186 8183
8274 8867 8849
8228 8456 9092
8482 8654 8937
8209 8882 8915
8164 9297 8514
8160 8398 9143
8840 8763 8685
8262 9371 8155
8863 9165 8168
8168 9121 8754
7723 8772 9049
9069 8466 8629
8347 8316 9097
8050 8951 8905
9066 8806 8499
8368 8271 9119
8354 8166 9145
7977 9149 8810
8643 8386 9002
9161 8795 8371
8373 9058 8714
8308 9138 8657
8947 9079 8047
8656 8489 8922
8599 9041 8604
7882 9030 8908
8748 8801 8721
8978 8794 8527
8851 9226 8076
7879 9061 8889
8175 9191 8601
8918 8391 8839
9177 8664 8355
8826 8268 8901
9148 8463 8581
9139 8934 8108
8461 8346 9019
9132 8887 8272
8691 8773 8743
8466 9170 8492
8352 9167 8625
9128 9036 7998
8914 9114 8173
9083 8575 8553
7999 9202 8723
8177 9284 8534
8882 8883 8571
8364 9307 8302
9021 8773 8533
7877 9284 8623
8610 9088 8507
8564 9060 8573
8989 8297 8802
8313 8289 9156
8362 9086 8690
8036 9142 8789
9162 8790 8241
9027 8257 8732
8777 8305 8949
8832 8911 8607
8555 9172 8441
8213 8374 9101
8983 8685 8602
8866 9174 8122
8133 8655 9048
8394 9040 8709
9210 8288 8361
8872 9121 8237
7962 9328 8443
7869 8663 9077
8963 8991 8390
8914 8633 8693
8862 8708 8666
8616 8135 9065
8129 9141 8779
8772 8216 8981
8890 8341 8864
8166 8980 8769
9198 8902 8112
9138 8884 8150
8970 8648 8650
8949 8602 8676
8546 8157 9095
8831 8740 8706
8669 9167 8381
8294 9288 8486
8257 8692 8989
9001 8250 8764
8497 8644 8913
8708 9135 8394
8063 9123 8787
9126 8781 8398
8400 9211 8460
9111 8462 8619
9012 8186 8784
8721 8217 9021
9005 8368 8719
8829 8246 8948
8744 8072 9015
8605 9180 8377
7976 8559 9122
8385 9050 8687
7936 8922 8972
8924 8177 8899
8673 9116 8497
8048 9106 8834
7946 8617 9067
9138 8939 8146
7969 8936 8950
8820 9193 8126
8298 8161 9158
9001 8970 8356
8759 9127 8434
8651 8824 8763
7898 8982 8942
9086 8530 8538
8800 8359 8904
8407 8418 9068
7871 8823 8986
8189 9117 8734
8889 9189 8023
9060 8583 8589
9045 8559 8617
8559 8610 8911
9068 8492 8639
8475 8846 8821
8400 9243 8406
8365 9163 8612
8197 9291 8445
8646 8213 9023
8610 9184 8375
8436 8884 8812
9022 8230 8779
8806 8366 8896
9166 8354 8458
8463 8830 8870
8824 9090 8396
8601 8984 8644
8580 8894 8725
8278 8503 9027
8028 8756 8995
8570 8104 9096
7786 8935 8966
8801 8951 8577
9133 8998 8000
8172 9297 8455
7895 8712 9041
9182 8351 8459
8911 8879 8500
8536 8193 9090
8186 9372 8112
8106 9189 8768
8471 8829 8868
8214 8927 8858
7786 8997 8928
8821 9082 8425
9187 8455 8371
8860 8384 8870
7988 8739 9009
8576 9043 8596
8425 8694 8893
9002 9048 8004
7991 9291 8603
9051 8397 8716
8254 8871 8914
8390 9089 8660
8916 9098 8383
8325 8597 9013
8851 8721 8673
8839 8232 8946
8838 9147 8196
8720 8204 9044
8620 9077 8529
8154 8494 9053
8815 8194 8960
8923 8987 8434
8997 8590 8668
8951 9017 8403
8426 8922 8809
8933 8946 8457
8156 9075 8813
8958 8206 8856
