9934 60.02
15702 16049 16421
15443 16400 16157
15607 16281 16169
15145 15871 17053
15700 15731 16796
15285 16212 16710
15662 15979 16614
15645 16238 15765
15313 16200 16612
15541 16350 16115
15689 16183 16372
15250 15783 17051
15473 15736 16947
15141 16005 16714
15567 16278 16404
15642 15798 16629
15877 15496 16358
15753 16065 16320
15834 15966 16506
15458 16291 16358
15422 16031 16694
15703 16079 16070
15372 16097 16415
15705 16027 16543
16010 16056 16310
15527 15775 16644
14628 15975 16938
15192 15846 16777
14979 16396 16492
15166 15993 16804
15451 16053 16683
15289 16524 16390
15809 15370 16576
15377 15801 16807
