34917 540.071
4002 3371 3333
3684 3184 3699
3648 3985 2959
3296 3278 3894
3263 4139 2996
3041 3999 3452
3297 4132 2966
3049 3814 3666
3457 4065 2981
3397 4094 3052
3707 3194 3692
3161 4102 3207
3107 3696 3727
3121 3921 3548
3061 3919 3572
3840 3238 3576
3407 4086 3027
3088 4089 3258
3081 4083 3270
3074 3846 3626
3098 3963 3499
3845 3228 3574
3636 4008 3074
3197 4128 3012
3569 4035 3036
3356 4099 2989
3417 3264 3854
3140 3959 3495
3154 3985 3451
3594 4013 3002
3536 4055 3081
3197 4110 3187
3330 3205 3876
3484 3871 3486
3290 3682 3719
3111 4080 3263
3472 3407 3803
3208 4125 3061
3333 3203 3881
3985 3430 3297
3176 3842 3619
3883 3667 3311
3068 3900 3579
3758 3219 3660
3576 3280 3772
3851 3292 3553
3133 4007 3427
3179 3945 3539
3452 4081 3099
3459 4041 3182
3130 4126 3045
3773 3438 3599
3226 4118 3067
3611 3259 3748
3532 3212 3811
3125 4105 3236
3198 4120 3105
3268 3350 3879
3498 4028 3190
3891 3469 3488
3668 3706 3524
3093 4055 3331
3166 4104 3193
3804 3391 3573
3650 3973 3060
3556 4005 3159
3759 3642 3473
3552 4035 3122
3664 3962 3102
3565 4000 3218
3692 3884 3276
3517 3859 3513
3421 3520 3781
3301 3970 3405
3364 4091 3113
3685 3917 3247
3571 3988 3260
3302 3447 3862
3238 4107 3179
3991 3257 3371
3712 3865 3251
3775 3827 3201
3645 3739 3504
3242 3836 3588
3401 3650 3726
3233 3685 3716
3627 3770 3519
3996 3400 3334
3944 3480 3351
3918 3476 3389
3878 3274 3520
3283 4079 3250
3145 4105 3194
3188 4099 3200
3431 4087 3022
3281 4115 3017
3553 4023 3125
3463 3386 3809
3441 3416 3835
3507 3996 3227
3346 3326 3874
3474 3717 3605
3709 3936 3133
3920 3524 3365
3572 3380 3776
3478 3307 3816
3414 3318 3856
3732 3303 3671
3854 3715 3322
3222 4084 3239
3353 3663 3683
3549 3903 3416
3715 3776 3446
3349 4088 3119
3752 3677 3418
3583 3269 3787
3562 3334 3785
3376 3345 3844
3929 3412 3434
3373 3451 3830
3480 4031 3245
3982 3329 3407
3965 3426 3344
3697 3863 3286
3212 3888 3571
3203 3925 3538
3957 3443 3406
3190 4070 3286
3519 4045 3088
3360 4098 2986
3463 3455 3797
3688 3349 3688
3870 3510 3465
3222 4122 2997
3432 3598 3746
3902 3683 3175
3693 3246 3685
3592 3532 3696
3656 3243 3730
3447 3955 3390
3637 3323 3734
3801 3802 3215
3671 3754 3480
3514 4064 3044
3647 3557 3676
3663 3467 3692
3652 3784 3438
3716 3375 3658
3709 3733 3500
3445 3403 3821
3412 3542 3776
3761 3905 3143
3655 3630 3599
3362 3566 3765
3505 3222 3822
3941 3575 3264
3912 3626 3241
3807 3518 3542
3634 3853 3397
3511 3908 3482
3378 3347 3842
3971 3368 3409
3910 3336 3495
3216 4116 3142
3337 3721 3679
3975 3501 3299
3228 4069 3285
3700 3832 3385
3875 3710 3292
3835 3668 3362
3618 3746 3530
3325 3593 3768
3273 3788 3633
3066 3982 3488
3948 3554 3266
3677 3969 3092
3258 4110 3137
3746 3781 3394
3546 4036 3150
3509 3688 3639
3724 3515 3621
3519 3478 3758
3294 4114 3115
3541 3570 3703
3461 3932 3461
3454 3315 3832
3857 3641 3380
3719 3616 3507
3266 4102 3153
3456 3876 3491
3528 3340 3813
3825 3577 3510
3730 3808 3336
3717 3618 3557
3603 3276 3751
3492 3255 3823
3450 3741 3624
3335 4111 3107
3309 3609 3732
3915 3325 3498
3904 3352 3492
3861 3703 3320
3865 3489 3471
3525 3381 3769
3423 3297 3845
3848 3441 3527
3787 3536 3540
3598 3950 3305
3530 3730 3583
3843 3289 3564
3780 3417 3589
3763 3584 3549
3755 3824 3268
3742 3786 3356
3353 3215 3869
3314 3496 3784
3294 4072 3230
3494 3762 3545
3994 3424 3302
3371 3311 3859
3170 4077 3307
3503 3354 3791
3403 4092 3091
3845 3580 3411
3256 4098 3168
3534 3653 3652
3234 3892 3563
3793 3544 3532
3783 3338 3581
3589 3460 3724
3277 3823 3577
3898 3360 3517
3812 3595 3484
3491 3800 3558
3931 3298 3457
3735 3726 3457
3250 3617 3763
3954 3378 3433
3260 4002 3410
3693 3953 3067
3433 3589 3742
3385 3360 3838
3584 3463 3708
3504 3437 3761
3417 3486 3805
3789 3286 3607
3548 4057 3014
3537 3635 3649
3497 4013 3224
3468 4061 3140
3425 4016 3288
3310 3284 3888
3810 3781 3172
3320 3341 3885
3306 3286 3890
3274 4115 3040
3237 3412 3867
3766 3674 3436
3648 3420 3700
3952 3483 3325
3837 3314 3591
3816 3777 3254
3774 3790 3314
3649 3583 3646
3872 3270 3534
3765 3701 3384
3639 3311 3714
3816 3455 3551
3606 3783 3521
3470 4056 3132
3245 3954 3477
3223 3384 3883
3791 3253 3634
3729 3796 3355
3800 3241 3630
3642 3636 3612
3505 4010 3222
3459 3493 3766
3423 3752 3651
3938 3400 3429
3848 3749 3304
3701 3708 3511
3621 3848 3450
3468 3975 3309
3721 3891 3232
3703 3290 3678
3624 3930 3272
3387 3249 3859
3311 4020 3377
3961 3411 3374
3408 4044 3213
3462 3981 3358
3809 3505 3567
3613 3840 3483
3448 3867 3566
3751 3692 3413
3390 4038 3308
3342 3691 3659
3204 4096 3245
3906 3445 3469
3171 3699 3718
3523 3881 3433
3442 3912 3505
3893 3587 3329
3830 3623 3412
3559 3357 3781
3317 4026 3351
3768 3799 3291
3748 3604 3533
3129 4059 3329
3345 4092 3129
3683 3321 3712
3584 3993 3203
3425 4052 3164
3373 3321 3850
3563 3488 3722
3504 3973 3368
3509 4014 3211
3495 3385 3792
3456 3458 3796
3382 3984 3401
3644 3981 3147
3766 3834 3221
3738 3704 3422
3729 3755 3419
3672 3943 3178
3585 3724 3554
3473 3551 3737
3465 3328 3828
3385 4074 3155
3383 3658 3653
3332 3410 3841
3257 3355 3893
3935 3646 3196
3923 3335 3456
3659 3969 3233
3368 4097 3039
3660 3731 3516
3359 4075 3118
3683 3572 3617
3612 3633 3628
3900 3434 3477
3785 3308 3632
3743 3717 3414
3886 3561 3400
3779 3537 3585
3733 3457 3643
3681 3927 3165
3625 3698 3594
3591 3612 3667
3558 3661 3637
3444 3564 3738
3433 4049 3191
3739 3393 3636
3483 3564 3705
3381 4053 3291
3279 3529 3789
3726 3363 3645
3694 3680 3526
3682 3896 3293
3544 3992 3301
3532 3939 3424
3464 3396 3804
3446 3655 3706
3315 3713 3680
3939 3365 3441
3916 3524 3446
3873 3648 3359
3837 3497 3531
3723 3820 3310
3657 3757 3468
3640 3500 3681
3597 3805 3502
3577 3858 3458
3466 3819 3525
3248 4068 3273
3777 3628 3505
3673 3909 3316
3431 4043 3212
3822 3285 3605
3427 4050 3195
3327 3490 3830
3321 4076 3157
3426 3967 3412
3988 3433 3230
3936 3528 3346
3604 3851 3469
3978 3422 3328
3869 3555 3407
3925 3484 3358
3302 3383 3870
3737 3501 3610
3691 3484 3656
3889 3587 3347
3556 3660 3642
3818 3612 3453
3593 3353 3740
3509 3627 3669
3331 3340 3864
3886 3615 3338
3538 3410 3754
3737 3503 3596
3732 3837 3280
3724 3560 3616
3890 3596 3282
3785 3767 3374
3554 3552 3694
3496 3994 3254
3418 3541 3782
3338 3911 3543
3334 3367 3848
3695 3576 3614
3609 3926 3274
3544 3519 3752
3541 3715 3593
3264 4051 3370
3980 3393 3363
3933 3317 3443
3820 3394 3546
3705 3617 3570
3630 3781 3440
3586 3897 3398
3216 4085 3243
3210 4075 3283
3864 3621 3377
3797 3743 3342
3790 3608 3460
3479 3513 3756
3437 3767 3584
3899 3282 3518
3860 3549 3431
3844 3569 3430
3798 3810 3170
3768 3780 3346
3608 3878 3388
3600 3272 3756
3864 3433 3502
3687 3320 3693
3437 4017 3266
3393 3806 3596
3389 4022 3344
3343 3370 3847
3969 3423 3326
3952 3445 3386
3368 3317 3863
3339 3942 3459
3773 3672 3410
3791 3640 3452
3453 3508 3768
3689 3646 3562
3440 3249 3847
3828 3700 3397
3580 3731 3533
3616 3855 3344
3693 3897 3199
3797 3732 3350
3555 3984 3295
3531 3802 3537
3316 4014 3353
3922 3394 3448
3691 3889 3262
3615 3947 3249
3608 3952 3279
3440 3465 3819
3306 3491 3818
3858 3539 3467
3818 3382 3560
3788 3847 3109
3384 4054 3167
3621 3561 3673
3522 3604 3674
3419 4085 3089
3676 3870 3300
3491 4047 3145
3479 3216 3826
3436 3793 3581
3725 3929 3157
3635 3997 3170
3627 3614 3625
3547 3530 3724
3468 3792 3578
3345 3941 3443
3247 3812 3613
3246 3960 3425
3744 3543 3559
3601 3933 3318
3515 3395 3788
3436 3588 3717
3967 3410 3342
3962 3394 3360
3796 3748 3361
3679 3783 3387
3901 3547 3328
3790 3759 3279
3144 4055 3318
3859 3305 3545
3832 3603 3384
3178 4062 3316
3563 4019 3110
3756 3724 3379
