6180 3075.2
9730 8493 7753
9689 8627 7706
9198 7824 8870
8250 9788 8068
7755 8421 9445
7571 8850 9292
9214 7890 8857
7622 8959 9237
9241 7919 8834
9261 7897 8814
9693 8583 7707
9477 8991 7726
9632 8732 7783
9210 7939 8856
7869 8338 9442
9726 8551 7763
9676 8678 7734
7636 8814 9311
7651 8768 9339
9209 7960 8869
9248 7952 8832
8985 8011 9031
9684 8607 7757
9344 9143 7794
7797 8363 9430
9422 9030 7812
9231 7999 8850
9018 8026 9005
9338 7931 8740
9032 7990 9000
9679 8620 7743
9472 8969 7821
7669 8619 9387
9704 8507 7894
7660 8904 9265
9615 8813 7772
9402 9058 7776
7632 8937 9233
9618 8764 7800
9713 8443 7939
9678 8652 7743
9263 7975 8801
9112 7984 8947
9285 7953 8802
7852 8367 9426
7623 8927 9247
9334 7998 8748
9221 7967 8854
9697 8576 7729
9184 7932 8881
9002 8020 9013
9277 8150 8786
9713 8567 7829
9722 8427 7906
7658 8999 9209
9330 9129 7832
7873 8429 9418
9448 8994 7804
7786 8552 9398
9298 8018 8787
8249 9775 8105
8971 8055 9030
8914 9167 8459
7768 8685 9362
9641 8738 7762
9605 8747 7840
9358 9092 7847
7759 8686 9360
9719 8491 7891
9554 8391 8363
9154 8385 8841
7916 8511 9408
9535 8205 8473
8345 8913 9018
9720 8474 7917
7850 8403 9420
9305 8080 8769
8514 9672 8032
8416 9676 8187
9309 8155 8750
8543 8422 9199
8561 8311 9206
9388 8078 8660
9131 8231 8889
8195 9786 8113
8976 8049 9028
9658 8587 7997
8798 9151 8609
9075 8039 8967
8273 9778 8078
7988 9421 8728
7720 8862 9268
8918 9402 8169
7717 9173 9030
8817 9514 8066
7787 8754 9330
7725 9011 9201
7676 8676 9370
7654 8818 9307
9664 8697 7796
9390 9071 7852
9362 9102 7825
7828 8411 9429
9674 8549 7941
9574 8826 7864
7959 8672 9328
7824 8538 9403
9458 8926 7993
9395 9050 7888
9151 8195 8895
8556 8373 9182
8276 9751 8156
8174 8564 9334
8025 8478 9389
7696 8570 9406
9552 8807 7988
9421 8113 8623
9091 8126 8940
9002 8120 9009
8507 8364 9229
9626 8753 7806
7827 8536 9401
9153 9106 8269
8694 9493 8251
8275 9782 8037
8242 9505 8536
8095 9463 8656
7986 9272 8901
7773 9008 9179
9401 8227 8622
9365 7985 8713
9191 8088 8860
9109 8031 8936
9611 8397 8255
9522 8874 7919
9284 8137 8777
9123 9257 8023
9062 8082 8965
8940 9439 8042
8885 9213 8440
8780 9268 8492
8227 9613 8402
8163 8968 9079
7966 9260 8924
7950 9360 8804
7831 8636 9383
9033 8057 8982
8949 8116 9051
8115 9772 8182
7870 8758 9309
9207 8075 8856
8965 8105 9029
8997 9377 7984
7937 8601 9366
7741 9053 9153
7733 8741 9342
7697 8761 9346
7635 8915 9254
9696 8529 7886
8650 9157 8690
8621 9335 8545
8138 9596 8499
7863 9017 9155
9541 8135 8457
8224 9330 8779
7743 9128 9068
9698 8453 7990
9688 8569 7916
7833 8873 9237
7800 8984 9196
7673 8922 9249
7925 8602 9353
7804 8804 9307
9594 8730 7995
9566 8845 7822
9468 8984 7809
9349 9104 7827
7819 8472 9414
7815 8709 9357
9641 8638 7969
9571 8341 8341
9566 8644 8141
9364 9086 7867
9336 9105 7873
8980 9406 7965
8920 8107 9069
8857 9245 8451
8674 9590 7962
8448 9704 8030
8399 9603 8311
8278 9564 8467
8243 8537 9280
8240 9767 8123
8227 9739 8207
7905 8960 9173
9646 8711 7862
9635 8737 7773
9507 8920 7883
9412 8512 8449
9206 8359 8789
9098 9320 7964
8548 9021 8844
8181 8568 9284
8084 9661 8377
7961 8498 9394
7924 8802 9271
7840 8468 9422
9577 8756 8014
9451 8989 7842
9301 9169 7910
9275 8141 8794
9269 9179 7901
9234 8110 8830
9191 9209 8011
9189 9262 7960
8960 9201 8455
8773 8976 8757
8422 8322 9278
8277 9756 8137
8074 9530 8581
7906 9339 8829
8922 8099 9053
9674 8412 8047
9661 8661 7871
9654 8579 8043
9649 8471 8096
9568 8784 7997
9559 8796 7929
9542 8267 8421
9520 8306 8441
9517 8148 8480
9512 8832 8010
9501 8346 8465
9491 8413 8437
9410 8683 8409
9380 9070 7877
9375 8721 8360
9321 8219 8720
9319 8641 8516
9315 8084 8742
9212 9028 8323
9175 8948 8423
9090 8283 8899
9083 9345 7933
9053 9368 7919
8789 9230 8527
8766 8390 9065
8759 9508 8154
8683 9576 8090
8657 8861 8892
8609 8481 9102
8585 9447 8426
8567 9120 8759
8554 8742 9008
8547 9531 8334
8546 9668 8028
8525 9384 8570
8432 9457 8562
8408 8763 9101
8407 9658 8210
8383 9414 8608
8351 8828 9066
8349 9762 8039
8308 9246 8765
8294 9385 8639
8283 8525 9251
8267 9337 8711
8259 9438 8598
8245 9109 8918
8229 9382 8698
8202 8929 9103
8198 8947 9041
8193 9741 8218
8176 9526 8565
8134 9612 8444
8103 8584 9318
8067 8467 9380
8055 9650 8411
8052 9559 8559
8048 9401 8739
8004 8628 9332
7999 9403 8745
7994 8580 9350
7974 8811 9256
7954 9052 9097
7902 8791 9282
7900 8815 9250
7885 8750 9315
7871 9214 9006
7858 9308 8906
7852 9234 8971
7795 9117 9096
7711 9174 9027
9340 8084 8708
9252 7969 8818
9027 8096 8978
8810 8060 9130
8697 9511 8210
8355 9552 8414
8261 9783 8020
9662 8568 7943
9443 8998 7835
9437 8468 8488
9431 8961 8050
9382 8173 8684
9324 8334 8683
9243 9200 7958
9085 9329 7908
9026 8316 8952
8959 9236 8352
8840 8831 8783
8823 8244 9113
8801 8558 8983
8749 8175 9132
8736 9090 8655
8721 9033 8726
8631 8555 9073
8572 8594 9087
8426 9573 8327
8280 9485 8591
8219 9633 8399
8200 9216 8877
8143 9125 8939
8113 9558 8548
8035 9256 8916
7934 9409 8756
7926 8637 9336
7860 9114 9071
7841 8967 9191
7784 8953 9216
7708 9020 9187
7704 8731 9348
7689 8928 9234
7683 8873 9286
7680 8860 9289
9613 8704 7971
9578 8441 8297
9560 8400 8358
9521 8284 8448
9503 8691 8290
9487 8239 8517
9372 8402 8583
9350 8015 8728
9246 9218 7885
9245 7974 8827
9216 9099 8191
9199 9264 7938
9181 8095 8872
9148 7972 8912
9116 8130 8917
9105 9101 8338
9088 8035 8973
9082 8072 8949
9073 8063 8957
9070 8139 8964
9067 8624 8731
8979 9386 8069
8963 9341 8241
8928 8043 9060
8866 8123 9075
8834 8128 9107
8812 9022 8679
8772 8254 9125
8537 9594 8226
8496 8353 9247
8483 9549 8339
8390 9395 8590
8333 9349 8682
8205 8782 9127
8185 9734 8237
8177 9645 8393
8151 8604 9291
8147 9088 8948
7878 8626 9349
9691 8494 7922
9669 8500 8078
9648 8272 8231
9633 8543 8089
9479 8354 8496
9471 8299 8529
9440 8215 8576
9141 8656 8669
9051 8271 8942
9016 9181 8350
8992 8212 9001
8936 8329 8986
8889 8453 8987
8667 8406 9128
8662 8438 9138
8614 9591 8180
8538 9651 8109
8516 8188 9238
8500 9678 8100
8485 8623 9136
8468 8488 9191
8442 9336 8654
8427 9609 8306
8284 9504 8576
8109 9635 8464
8061 8640 9305
8056 9328 8798
7913 8939 9193
7847 8694 9331
7814 8875 9238
7812 8613 9385
7778 8855 9274
7722 9024 9177
7688 9029 9162
7854 8706 9330
9702 8331 8073
9622 8512 8223
9619 8703 7975
9538 8841 7957
9426 8409 8535
9046 9195 8247
8756 9051 8696
8648 8331 9167
8636 9240 8663
8619 9287 8582
8511 9044 8874
8461 9611 8267
8315 9470 8588
8039 9548 8587
7957 9193 8980
7953 8889 9188
7941 9450 8730
7755 8985 9204
7750 8803 9324
7701 9357 8813
7700 9155 9042
7692 8880 9275
7679 8740 9359
7839 8978 9196
9171 8242 8870
8753 9467 8273
7762 8847 9277
7792 8637 9372
7746 8911 9233
9682 8588 7836
7873 8450 9411
8248 9638 8336
8204 9354 8746
9659 8660 7896
9594 8520 8208
9579 8819 7834
9558 8838 7878
9484 8941 7881
9421 9033 7875
9406 9044 7808
9392 9054 7854
9230 9021 8205
9114 9321 7945
9037 9362 8102
8965 9228 8365
8810 9516 8045
8490 9680 8035
8186 9041 8989
8044 8627 9325
7944 8577 9368
7925 8957 9189
7891 8602 9376
7817 8440 9423
7761 9046 9147
8911 8496 8946
8790 8466 9044
9669 8544 8034
9660 8562 8000
9606 8249 8272
9584 8439 8280
9570 8597 8219
9528 8133 8475
9515 8370 8438
9511 8158 8510
9494 8092 8519
9493 8384 8453
9435 8167 8603
9419 8415 8540
9418 8246 8601
9395 8252 8627
9373 8931 8116
9369 9012 7955
9351 8190 8701
9340 9091 7893
9311 8245 8723
9262 8033 8809
9256 8853 8387
9253 8414 8719
9251 8047 8812
9242 8510 8666
9223 9223 7899
9223 8082 8835
9200 8749 8569
9198 8573 8661
9189 9032 8295
9178 8169 8855
9158 8434 8820
9137 9131 8258
9101 9242 8110
9093 8550 8808
9081 9347 7880
9042 8171 8955
9027 9205 8291
9001 8992 8515
8955 8930 8647
8938 9445 7989
8935 8419 8976
8929 9364 8155
8925 8950 8667
8910 9144 8481
8902 8172 9049
8898 8436 8958
8879 8907 8681
8878 9261 8428
8875 8965 8688
8874 8633 8902
8805 8251 9095
8751 9112 8648
8716 8159 9180
8699 8898 8807
8678 8185 9192
8595 9455 8373
8589 9391 8470
8587 9602 8165
8552 9623 8098
8524 9680 7974
8503 9350 8574
8487 8410 9231
8435 9695 8128
8420 8345 9267
8394 9732 8018
8366 9097 8914
8356 9747 8080
8353 9736 8122
8350 9377 8677
8337 9728 8149
8310 9527 8491
8291 9709 8246
8286 9726 8171
8281 9779 8024
8270 9019 8997
8232 9604 8436
8214 8668 9217
8211 9582 8489
8205 8443 9320
8204 8657 9218
8202 9503 8579
8168 9523 8575
8167 9332 8770
8163 9723 8288
8155 9484 8630
8152 9764 8172
8141 8664 9297
8128 9644 8413
8121 9690 8348
8100 9313 8792
8031 9647 8419
8027 9731 8298
8023 9254 8942
8016 9619 8477
8009 8610 9338
7996 9466 8689
7996 9063 9062
7979 9265 8908
7964 8615 9340
7944 9093 9089
7907 8556 9377
7905 9212 8988
7884 8332 9419
7817 9225 8972
7783 9059 9126
7734 8914 9257
7680 8708 9369
8524 9418 8511
9642 8754 7727
9640 8712 7842
9639 8654 7905
9632 8450 8212
9624 8677 7982
9613 8555 8177
9600 8407 8263
9557 8760 8055
9555 8431 8349
9549 8275 8385
9537 8745 8139
9532 8859 7890
9486 8248 8542
9475 8954 7795
9473 8922 7956
9461 8885 7961
9450 8214 8568
9445 8998 7829
9444 8286 8551
9398 8266 8602
9377 9073 7904
9357 8282 8641
9352 9011 8057
9345 8593 8509
9337 8138 8741
9332 8827 8391
9327 8871 8361
9326 9046 8012
9322 8480 8593
9311 9121 7952
9276 9181 7844
9272 9176 8005
9268 9183 7876
9257 9188 7936
9234 9222 7921
9229 9206 7951
9217 9039 8204
9210 8778 8537
9201 8769 8555
9167 8109 8886
9165 8177 8897
9163 8182 8879
9160 8839 8538
9136 9253 8052
9109 8958 8532
9102 8408 8838
9099 9318 7967
9084 8277 8915
9080 8993 8443
9072 8631 8715
9065 9353 7971
9022 8191 8994
9019 9077 8384
9017 9283 8227
9012 9365 7992
8988 9075 8463
8986 8435 8884
8983 9220 8331
8975 8519 8867
8904 8247 9032
8877 9483 7948
8863 8582 8966
8861 9415 8176
8859 8728 8849
8842 9244 8479
8839 8477 9012
8836 8109 9106
8804 9482 8164
8771 8470 9020
8761 9520 8138
8760 9188 8556
8725 9516 8190
8713 9568 8072
8701 8596 8984
8689 8469 9099
8673 8353 9134
8670 9444 8370
8664 9610 8003
8654 9448 8379
8652 9108 8725
8643 9587 8075
8628 8477 9117
8611 9244 8619
8610 8489 9083
8608 8535 9111
8602 9474 8300
8600 9601 8118
8582 9170 8718
8566 9260 8636
8563 9659 8085
8555 9078 8832
8527 9670 8067
8505 9664 8119
8489 9660 8146
8440 9509 8455
8439 8479 9202
8423 8712 9063
8382 9081 8875
8323 8834 9105
8298 9333 8709
8256 9314 8760
8252 8409 9319
8222 8649 9235
8217 9197 8882
8215 9543 8530
8197 8862 9133
8196 8422 9322
8166 9653 8395
8105 8869 9164
8069 9502 8625
8063 8919 9157
8051 9227 8959
8012 9672 8382
7995 8426 9402
7987 9448 8717
7970 9701 8351
7967 9408 8762
7948 9207 8996
7948 8572 9374
7909 8813 9266
7899 8540 9392
7875 8542 9396
7868 9094 9100
7865 8557 9395
7848 8896 9232
7830 9003 9170
7776 9121 9086
7761 8963 9226
7754 8899 9253
7748 8662 9365
7713 8881 9273
9529 8302 8431
9484 8396 8483
9392 8066 8664
9371 8274 8658
9362 8210 8664
9359 8093 8692
9344 8067 8706
9256 8061 8798
9250 9211 7914
9250 8069 8813
9220 8123 8836
9219 8304 8768
9068 8042 8987
8891 9380 8277
8850 9477 8100
8702 9491 8228
8674 8804 8936
8659 9566 8135
8564 9643 8004
8519 8670 9088
8360 9115 8898
8306 9598 8403
8274 9769 8074
8220 9780 8082
8210 9754 8166
8199 9760 8159
8194 9773 8150
8070 9461 8708
8058 9641 8427
8020 9258 8919
7914 8617 9345
9672 8594 7869
9005 9121 8408
8378 9064 8909
7943 9071 9112
7928 8741 9300
9671 8658 7868
9644 8646 7953
9607 8463 8234
9598 8238 8350
9592 8771 7976
9576 8465 8283
9550 8326 8383
9536 8398 8371
9526 8794 8068
9525 8857 7973
9505 8290 8464
9502 8184 8503
9497 8904 7885
9490 8309 8474
9481 8223 8553
9467 8924 7937
9455 8482 8465
9454 8910 8058
9435 8996 7907
9434 8089 8615
9420 8142 8643
9411 9000 7954
9409 8461 8553
9405 8207 8625
9397 8203 8637
9384 8280 8632
9376 8766 8340
9367 8212 8660
9320 8921 8262
9307 9098 7986
9299 8162 8754
9294 8718 8407
9290 8261 8743
9281 8323 8751
9270 8727 8430
9265 8752 8462
9228 8425 8705
9222 9072 8160
9204 8013 8866
9193 8548 8682
9192 8503 8740
9190 8433 8758
9187 8294 8847
9179 8416 8780
9169 8143 8880
9130 7968 8927
9100 8900 8549
9096 9312 7986
9069 8320 8919
9061 8864 8585
9060 8200 8954
