1658 25.6096
4020 3389 3293
3817 3231 3581
3594 4013 3011
3422 3355 3840
3398 4067 3098
3160 3922 3539
3587 3243 3763
3845 3273 3576
3181 3890 3574
3683 3975 3036
3203 3956 3472
3921 3288 3481
3221 3863 3612
4006 3441 3306
3211 3816 3661
3393 3362 3824
3695 3967 3047
3744 3920 3070
3919 3275 3497
3482 4056 3119
3234 3866 3588
3225 3718 3712
3728 3929 3078
4017 3402 3304
3783 3896 3114
3175 3944 3527
3382 3479 3809
3696 3882 3279
3993 3326 3375
3430 3401 3823
3166 3868 3586
3251 3728 3696
3666 3979 3039
3353 3527 3789
3913 3345 3527
3459 3296 3817
3935 3608 3340
3322 4028 3330
3966 3518 3288
3899 3426 3476
3388 3906 3479
3167 3898 3568
3748 3945 3056
3926 3634 3222
3984 3464 3274
3770 3916 3091
3360 3497 3780
3738 3955 3065
3946 3508 3346
3830 3304 3577
3803 3379 3622
3721 3928 3144
3979 3368 3386
3999 3409 3361
3566 4030 3101
3863 3629 3366
3943 3532 3250
3654 3981 3083
3489 3354 3801
3305 4048 3362
4001 3309 3371
3378 3656 3716
3893 3668 3272
3872 3742 3085
3838 3666 3344
3292 3984 3436
3465 3575 3737
3889 3474 3448
3672 3694 3456
3878 3737 3108
3855 3653 3320
3426 3422 3813
3317 3663 3730
3343 4034 3322
3970 3477 3356
3939 3463 3404
3977 3476 3359
3867 3735 3238
3953 3375 3451
3634 3870 3339
3633 3523 3647
3496 3340 3811
3885 3673 3296
3814 3838 3127
3842 3802 3058
3578 3779 3478
3763 3373 3623
3753 3393 3653
3833 3538 3491
3500 3625 3682
3876 3514 3464
3755 3861 3229
3314 4011 3395
3604 3996 3153
3396 3720 3657
3372 4014 3351
3237 3696 3709
3639 3770 3428
3334 3892 3572
3261 3561 3777
3658 3840 3348
3508 3642 3650
3444 3913 3439
3337 3790 3615
3715 3879 3209
3663 3971 3106
3303 3552 3796
3245 3796 3645
3904 3699 3211
3726 3911 3119
3350 3760 3616
3297 3795 3640
3205 3927 3519
3913 3569 3378
3849 3757 3109
3584 3427 3749
3530 3529 3732
3914 3332 3494
3480 4018 3255
3769 3293 3636
3477 3623 3691
3775 3832 3226
3766 3542 3556
3622 3468 3700
3850 3689 3264
3702 3704 3453
3675 3676 3563
3991 3452 3261
3749 3885 3180
3516 3767 3554
3391 3685 3670
3351 4032 3324
3271 3938 3503
3862 3706 3242
3617 3456 3703
3515 3617 3644
3684 3957 3094
3796 3774 3281
3773 3848 3197
3422 3827 3551
3948 3511 3295
3906 3647 3313
3736 3842 3260
3627 3314 3754
3428 3954 3419
3688 3931 3199
3591 3813 3458
3404 3675 3679
3709 3936 3133
3668 3932 3266
3641 3587 3598
3326 3587 3771
4003 3322 3355
3882 3678 3257
3896 3431 3490
3644 3854 3358
3375 3415 3816
3278 3739 3677
3242 3729 3689
3367 3918 3435
3961 3510 3309
3435 3417 3805
3274 3934 3484
3491 3395 3784
3435 3484 3793
3541 3798 3544
3676 3969 3147
3651 3958 3150
3315 3902 3488
3705 3948 3132
3531 3381 3798
3529 3876 3508
3521 3962 3354
3846 3342 3566
3521 3725 3595
3381 4053 3291
3649 3825 3383
3888 3721 3065
3793 3886 3105
3393 4024 3334
3673 3879 3286
3622 3924 3326
3507 3454 3768
3498 4027 3183
3951 3502 3310
3679 3950 3202
3472 3716 3620
