72105 2100.46
9681 8467 7930
9644 8592 7790
8413 9516 8200
8341 7785 9314
7626 8001 9468
7592 8295 9426
8116 7842 9395
8151 7859 9369
7807 7939 9454
9636 8612 7833
7952 7918 9422
9572 8693 7857
7734 8212 9430
9158 8560 8566
9630 8607 7867
8576 8446 9040
7752 7986 9461
8012 7819 9406
9597 8670 7890
7652 8264 9421
9639 8566 7849
8778 8969 8719
8140 8017 9352
8515 9214 8575
8076 7794 9400
7708 8162 9441
9438 8856 7800
8607 8751 8835
9613 8638 7822
9325 8405 8427
9464 8739 8115
7636 8292 9409
8285 8301 9234
8005 7814 9409
7893 7992 9442
8033 8501 9203
7764 8325 9400
8225 8132 9299
8541 8344 9055
9629 8627 7812
8251 8850 8954
8025 8373 9304
7697 8108 9464
7973 7877 9426
8245 8287 9258
8072 8943 8901
8332 8399 9151
9347 8660 8324
8596 9462 8195
8581 9351 8402
9027 9066 8339
8841 8665 8742
9223 8948 8216
8526 9301 8458
8617 9043 8641
8017 8577 9214
7669 8198 9446
8560 9337 8404
9497 8794 7904
9275 9001 8021
7724 8092 9456
8953 8499 8785
9370 8886 8124
9668 8510 7865
7771 8045 9454
8511 8361 9098
8567 9283 8416
8487 8377 9083
8361 8804 8934
9479 8525 8167
7842 8087 9436
8551 9389 8312
8310 8052 9220
8444 9115 8705
7715 8064 9458
8875 8958 8600
9523 8782 7908
8148 8415 9247
8739 9358 8281
9543 8634 8062
8661 8492 8921
7926 8068 9420
8371 8552 9070
9252 8998 8050
9209 8691 8471
8203 8483 9139
9656 8476 7956
8522 9493 8208
8767 9112 8535
7686 8161 9449
8822 8523 8852
7959 7909 9421
8320 8767 8992
8431 9469 8302
9496 8772 8030
8038 8586 9187
7818 8141 9433
8707 8899 8725
9288 9003 7988
9088 9161 8074
9023 8716 8656
8187 8831 8981
8410 9242 8540
8872 9235 8183
8428 8308 9177
9382 8889 8101
8971 9187 8299
8162 8232 9307
8355 9344 8492
8497 9477 8243
8135 8936 8970
8774 9039 8604
8306 9265 8558
8715 8631 8843
8838 9202 8256
8564 9018 8751
8293 8244 9211
8533 7979 9145
8423 9260 8489
7676 8119 9462
9013 9170 8291
7849 7881 9450
8985 9201 8230
8181 7897 9351
8713 9023 8624
8783 8547 8867
7909 7902 9432
8764 9328 8250
7990 7888 9395
7798 8125 9449
9485 8708 8079
8482 8787 8911
8352 7984 9230
9530 8611 8103
7930 7973 9411
8620 8440 9016
8418 9487 8274
8570 9121 8668
8537 8678 8945
9359 8841 8150
8447 9384 8396
9618 8549 7951
9547 8721 7922
9364 8897 8085
8573 9218 8551
8438 8257 9192
9583 8531 8106
8395 9498 8234
9055 9168 8083
8756 9308 8287
8214 8336 9271
9433 8814 8014
9334 8813 8227
8699 9361 8135
8377 8582 9036
8456 8602 9019
9591 8647 7937
9002 9091 8346
8235 8254 9263
7835 8173 9429
8210 8744 9005
8854 9085 8464
8622 8726 8807
9554 8666 8041
8639 9127 8636
8166 8076 9337
8993 8419 8816
8219 8485 9123
8157 8359 9254
9083 8676 8614
9062 9096 8274
8734 9252 8387
9173 8977 8305
8390 9191 8651
8404 9508 8218
9680 8494 7934
8491 9437 8380
7876 8158 9409
9314 8955 8004
9102 8410 8731
9510 8541 8144
9201 8777 8476
8850 8845 8663
8264 8598 9117
8672 9398 8130
9391 8921 7996
9190 9057 8116
8087 8266 9335
8944 8932 8533
9563 8590 8053
8796 8905 8661
8664 8348 8986
8846 9101 8447
9294 8985 8024
8069 8055 9370
8004 8038 9391
9214 9049 8068
8063 8389 9289
7864 8190 9411
8277 8299 9238
7854 8121 9417
8909 8437 8794
8469 9078 8676
8256 8352 9244
8228 8137 9294
8592 8388 9027
8675 8453 8963
9515 8681 8109
8681 9013 8680
7779 8147 9436
9118 8841 8506
7919 8106 9425
8903 8458 8797
8804 8775 8792
8512 8241 9113
8365 8195 9210
7966 8341 9316
8656 9411 8276
8260 8709 9000
8454 8331 9137
9662 8562 7916
9192 8869 8485
8096 8595 9164
9647 8557 7928
8059 7967 9384
8997 8842 8620
9235 9047 7967
8501 9375 8373
9652 8464 8000
8978 9226 8205
9047 9152 8250
8399 8902 8899
8512 9400 8335
9261 8979 8160
8316 9041 8757
8505 9319 8478
9397 8865 7974
9264 8926 8185
8218 8042 9320
8108 8317 9277
8233 8182 9285
8836 9147 8436
7884 8155 9414
8275 8474 9183
9591 8567 8035
9012 8834 8582
8860 8963 8523
9302 8711 8262
8356 8876 8930
8090 7965 9374
8820 8605 8840
8643 9120 8527
7996 7955 9394
7782 8204 9429
8648 8838 8779
8209 8188 9328
9522 8703 8009
8815 9313 8239
9142 8995 8266
9458 8529 8270
8612 8864 8822
9274 8516 8444
9076 8702 8694
8517 9422 8317
9451 8704 8153
8991 8873 8554
8933 9135 8370
8813 9080 8510
8635 8992 8733
7976 8322 9325
9482 8810 7943
9624 8536 7968
9609 8564 7978
9377 8827 8172
8478 8103 9144
9198 9032 8146
8925 8785 8630
8913 8763 8651
8807 9317 8197
9386 8797 8140
8897 8747 8688
9002 9024 8408
8383 8314 9159
9420 8765 8119
9599 8621 7898
9404 8822 8086
7861 8205 9388
8078 8023 9377
8697 9060 8592
8478 8251 9109
9319 8908 8220
9109 8770 8561
8750 9157 8511
