9878 660.294
26452 25150 25212
26497 25160 25000
26518 25151 25089
26482 25161 25183
26406 25293 24962
26489 25033 25370
26624 25048 25002
26388 25227 25166
26220 25511 25023
26392 25183 25169
26421 25177 25215
26363 25235 25257
26339 25199 25281
26554 24719 25385
26359 25082 25553
26546 24780 25373
26495 24981 25410
26510 25063 25182
26456 25211 25044
26451 25167 25376
26497 25057 25332
26489 25085 25214
26480 25089 25316
26609 24795 25308
26501 25223 24918
26574 25037 25209
26514 24900 25464
26441 24892 25506
26378 25190 25222
26383 25178 25284
26519 25143 25125
26395 25170 25249
26539 25141 24940
26419 25255 24912
26523 24888 25524
26501 25092 25213
26560 25017 25278
26489 25252 24831
26478 25223 24957
26580 25077 24968
26201 25540 24948
26402 25232 25164
26383 24919 25515
26531 25091 25100
26386 24913 25508
26510 25243 24819
26478 25178 25161
26417 24962 25466
26423 24982 25454
26465 25240 24899
26572 25121 25072
26368 25104 25407
26355 25197 25279
26354 24803 25565
26421 25080 25441
26533 25015 25337
26376 25166 25402
26565 24737 25374
26338 25385 25243
26337 24925 25569
26328 25157 25467
26487 25316 24830
26579 25073 25080
26319 25414 25092
26419 25085 25442
26342 25145 25420
26502 25058 25217
26402 24935 25501
26325 25191 25433
26592 25116 24942
26497 24918 25481
26557 25050 25097
26465 25215 24966
26155 25489 25340
26444 24908 25503
26271 25473 25375
25999 25687 24927
26545 25045 25117
26109 25525 25492
26335 25418 25054
26193 25495 25294
26307 25437 25268
26363 24984 25463
26306 25460 25357
26435 25181 25097
26131 25493 25530
26543 24948 25440
26583 24988 25334
26142 25451 25447
26332 25403 25395
26165 25445 25465
26358 25328 25116
25974 25443 25658
25914 25484 25730
26038 25481 25652
25920 25424 25677
25713 25594 25641
26535 24994 25335
26117 25483 25650
25612 25502 25721
25715 25533 25664
25984 25530 25615
26102 25531 25479
25972 25373 25675
26069 25535 25425
26554 25020 25246
26274 24834 25571
26636 25081 24913
25640 25646 25554
25946 25538 25583
25608 25667 25569
26417 24776 25529
26135 25437 25554
26315 25425 25150
26658 25092 24863
26532 24966 25361
26132 25476 25495
26630 25043 24984
26645 25182 24822
25549 25652 25665
26233 25416 25424
25936 25405 25681
25510 25654 25692
25766 25541 25621
26703 25100 24826
26633 25030 25206
26496 25239 24888
26652 25138 24706
26375 24773 25546
26635 24914 25120
26274 25237 25508
26641 24893 25174
26454 25245 24971
26138 25510 25445
26502 25202 24952
26289 25386 25416
26405 24778 25528
26318 24788 25620
25516 25563 25776
26261 24749 25649
26505 25207 24855
26453 25226 25094
25812 25596 25619
26291 24788 25637
25599 25779 25546
26278 25375 25492
26618 25033 25204
26546 25207 24798
26293 25264 25432
26270 24800 25610
25940 25629 25433
26576 25188 24935
25583 25615 25747
25644 25770 25439
25732 25732 25498
25603 25550 25699
26054 25503 25617
25572 25624 25721
25643 25552 25673
26705 24993 24897
26564 25228 24778
25610 25648 25575
26578 25131 25042
25944 25600 25510
25631 25580 25686
26229 25437 25533
25454 25673 25578
25898 25620 25490
26543 25040 25303
25951 25592 25546
25978 25647 25404
25789 25631 25580
25778 25696 25517
26310 24789 25600
25498 25634 25733
26053 25619 25462
25672 25547 25696
26374 25188 25299
25879 25631 25491
26088 25211 25695
26329 24621 25587
26642 24789 25270
25877 25639 25515
26111 25597 25360
26074 25504 25553
26065 25433 25663
25959 25643 25414
26279 25335 25429
25827 25262 25794
25579 25628 25659
25639 25633 25592
26101 25289 25674
26079 25307 25681
25983 25641 25383
25575 25453 25805
26110 25635 25406
25775 25694 25542
25501 25627 25730
26673 25003 25012
26145 25166 25661
26357 25363 25103
26255 25385 25653
25638 25635 25653
26621 25130 24912
26217 24707 25657
25758 25561 25641
26062 25363 25733
25880 25648 25470
25680 25640 25591
25880 25700 25363
25817 25604 25581
26080 25640 25281
26118 25621 25196
25833 25006 25830
25891 25553 25576
26045 25559 25500
25585 25583 25724
26299 25083 25476
26064 25292 25735
26407 24755 25570
26489 25202 25096
25885 25604 25549
26165 25647 25185
26156 25612 25186
26021 25301 25787
26185 25564 25081
25663 25632 25629
25758 25606 25603
26536 24967 25354
26339 25322 25245
25684 25619 25596
26609 25206 24924
