173671 1980.16
9897 7937 7331
9876 8131 7247
8006 6967 9457
7393 10011 7418
6925 7390 9760
8076 7075 9404
9888 8129 7317
8376 9704 8124
7759 7157 9580
8388 9661 7939
7778 7119 9571
9766 8386 7594
7061 7365 9752
9756 8456 7517
9328 8999 7687
7871 9950 7725
9574 8555 8043
7471 7248 9670
8488 9428 8313
7684 9975 7561
7341 7466 9710
9184 9126 7744
8636 9391 8290
7036 7818 9673
7603 9993 7403
8054 9802 8005
9817 8310 7496
8677 8511 8875
9034 9312 7659
9029 9247 7670
9595 8706 7866
7633 7229 9638
8042 9841 7962
7638 9010 8980
7888 9884 7837
7921 9927 7712
9114 8134 8675
9165 8209 8647
7729 9101 8945
7071 7940 9631
7085 7594 9741
7653 9986 7486
6942 7615 9736
9852 8235 7476
9215 8771 8308
6984 7675 9717
9831 7999 7646
6996 8007 9592
8033 8968 8924
7100 7715 9696
9812 8366 7349
7271 7347 9734
8183 7380 9368
8865 8100 8896
9821 8329 7449
8945 9015 8461
7801 8671 9152
7985 8548 9229
9421 8692 8172
9138 8430 8624
9069 9150 8206
7693 7766 9507
8473 9086 8686
9778 8242 7720
7160 7455 9738
8521 9635 8014
8793 8304 8967
9459 8863 7543
8730 8782 8791
8293 9340 8570
7291 7398 9716
7020 7527 9751
9723 8382 7855
7706 8353 9326
8323 9110 8723
7925 7263 9489
7251 8143 9533
7150 7659 9722
7466 10000 7431
8973 7986 8785
8149 9830 7828
8125 9064 8890
9800 8188 7616
9618 8589 7915
7187 7342 9746
9711 8491 7851
9657 8610 7636
8877 8829 8592
7567 7814 9552
7940 8665 9166
9638 8427 7934
7122 8347 9434
8774 8529 8870
7900 7104 9526
7824 9207 8713
9151 8777 8501
7418 7545 9677
8638 9000 8728
9783 8440 7585
9740 7875 7762
8536 8866 8905
9462 8849 7750
8737 8857 8665
9515 8801 7620
8736 8638 8822
9676 8321 7908
8438 9399 8494
8510 8292 9101
7006 7749 9703
8967 9274 8099
8090 9823 7933
7447 8038 9486
8857 9439 8027
7492 7580 9638
8159 9850 7812
8590 9514 8184
7403 8359 9420
6966 8085 9574
7846 9384 8576
9527 8467 8113
8256 9745 7878
8647 9354 8255
9092 9171 7898
7909 7478 9501
7788 7971 9444
8270 8203 9206
8024 9872 7851
9254 9028 8011
7332 7838 9616
9388 8816 8052
9262 8684 8326
9839 8289 7537
7302 7807 9651
7176 7361 9740
8281 8498 9108
9050 8702 8595
7671 7628 9563
9223 9090 7371
7355 7599 9661
8101 9409 8531
7592 7886 9512
8466 9450 8321
8647 8730 8858
8126 9860 7780
8541 9136 8544
8267 7866 9314
7482 7184 9684
8576 9293 8431
8019 8950 8961
7979 9756 8073
7781 7306 9566
9687 8566 7737
8912 8060 8807
8806 9252 8345
7032 7960 9608
8956 9155 8248
8822 8503 8832
8449 8888 8755
7559 7695 9607
9878 8049 7468
7411 8142 9496
8405 9654 7956
7623 9968 7576
8082 9787 7948
9866 8181 7568
8707 9278 8399
9500 8028 8261
9698 8542 7716
9293 7908 8532
9476 8449 8199
7661 7886 9475
7749 7222 9600
8237 8694 9052
9609 8479 8007
8927 9119 8422
8028 9917 7703
7525 8336 9386
9316 8619 8352
7842 8878 9078
8415 9617 8127
9873 8109 7362
7864 8376 9285
8335 9363 8524
7599 7730 9538
9046 8485 8681
8623 8608 8988
8170 8258 9244
7501 8193 9480
8763 9078 8490
7531 7285 9646
7734 8758 9136
7676 7317 9582
7610 8324 9412
8544 7752 9198
7274 7445 9730
9732 8264 7821
9483 8787 7971
8605 7900 9098
8143 9774 7989
8224 9557 8372
8396 9233 8631
8289 7780 9338
8450 9585 8084
8199 9783 7702
9243 8714 8360
9851 8277 7321
8661 9573 7924
