405 13.8097
24913 23571 24793
24983 23552 24833
24763 23595 24839
24738 23403 24890
24680 23467 24927
24831 23468 24881
24775 23532 24860
24792 23408 24886
25001 23409 24875
24851 23579 24816
25037 23487 24857
25294 23818 24444
25035 23504 24859
24628 23531 24920
25317 23745 24460
25052 23889 24654
24985 23685 24769
25160 23467 24806
25252 23796 24632
25078 23963 24624
24704 23553 24887
25283 23777 24669
24970 23959 24690
25207 23526 24776
25250 23480 24725
25438 23734 24386
25362 23723 24666
25221 23825 24607
25361 23796 24459
25331 23742 24629
25284 23462 24752
25152 23455 24850
25171 23523 24799
24947 23917 24752
25468 23454 24683
25380 23858 24426
25457 23520 24614
25294 23839 24442
24641 23570 24891
25303 23830 24435
25271 23796 24629
25269 23914 24423
25263 23883 24479
25240 23825 24604
24615 23518 24977
25305 23887 24431
25341 23866 24406
25332 23430 24760
25374 23881 24390
25528 23350 24720
25319 23813 24440
25170 23410 24852
25061 23457 24809
25467 23359 24762
25543 23498 24570
25332 23897 24397
25422 23759 24377
25292 23860 24487
25363 23732 24460
25302 23777 24666
24809 24112 24751
25486 23730 24395
24829 23946 24814
25530 23526 24603
25339 23256 24930
25456 23206 24835
25418 23828 24439
25363 23721 24506
25538 23569 24549
25504 23211 24760
25252 23329 24963
24720 23389 24894
25456 23778 24358
25448 23231 24827
25369 23387 24742
25293 23199 24960
24815 24110 24739
25437 23518 24717
24793 24147 24676
25469 23450 24650
24843 24165 24656
24696 23995 24847
25373 23246 24900
24865 24128 24719
25340 23212 24947
25288 23218 24949
25435 23721 24396
25403 23271 24809
25357 23333 24892
25272 23312 24977
25206 23175 25013
24987 23951 24701
24871 24138 24667
25590 23478 24616
25488 23757 24294
25464 23540 24605
25436 23810 24342
25416 23251 24838
25018 23363 24980
24923 24089 24719
25525 23804 24289
25505 23818 24285
25392 23340 24776
25513 23464 24642
25290 23339 24938
25241 23954 24383
25183 23281 25013
25054 23507 24832
24793 24107 24791
25559 23556 24322
25526 23437 24724
25269 23361 24881
25049 24097 24680
25545 23430 24663
25533 23789 24285
25380 23351 24887
24954 24051 24696
24910 24086 24733
25587 23310 24681
25341 23226 24910
24903 24062 24757
24809 24078 24754
25571 23426 24671
25556 23491 24640
25476 23607 24593
25388 23272 24861
25280 23368 24872
25219 23752 24754
24999 24127 24658
24964 24025 24750
24735 24039 24837
24680 24024 24879
25659 23688 24270
25546 23721 24313
25543 23322 24758
25301 23324 24916
25184 23267 24984
24908 24084 24747
24621 23937 24907
25683 23678 24202
25597 23333 24631
25475 23805 24305
24693 23965 24884
25542 23780 24235
25358 23571 24702
24944 24072 24723
24883 24038 24778
24701 23919 24864
25561 23260 24692
25487 23312 24764
25296 23404 24839
25130 24009 24523
25058 23460 24864
25429 23365 24726
25413 23531 24670
25301 23726 24669
25279 23880 24516
25697 23725 24124
25643 23732 24279
25417 23869 24381
25122 24026 24545
25118 24041 24572
24750 23980 24844
24737 23990 24855
25546 23289 24727
25485 23799 24294
25441 23654 24534
25330 23267 24905
25196 23387 24941
25055 24060 24502
24915 24125 24707
24607 23567 24971
