7950 326.437
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3915 3660 3198
3419 3446 3729
3751 3421 3636
3406 3554 3702
3536 3387 3721
3687 3443 3636
3891 3698 3226
3935 3596 3209
3433 3929 3448
3543 3393 3709
3476 3547 3711
3467 3953 3296
3964 3570 3249
3461 3936 3431
3953 3570 3281
3501 3637 3676
3515 3481 3717
3602 3410 3701
3659 3549 3687
3858 3721 3240
3439 3941 3424
3630 3929 3249
3444 3814 3565
3942 3580 3234
3805 3804 3206
3495 3591 3693
3863 3475 3525
3562 3623 3668
3824 3378 3536
3680 3457 3648
3922 3453 3447
3967 3525 3317
3902 3675 3230
3689 3391 3690
3803 3463 3570
3850 3503 3528
3533 3797 3575
3923 3500 3387
3499 3925 3432
3906 3595 3354
3502 3612 3673
3489 3807 3534
3484 3675 3641
3581 3556 3660
3485 3497 3704
3936 3448 3431
3793 3466 3599
3628 3935 3317
3947 3575 3271
3890 3715 3259
3800 3778 3273
3653 3551 3645
3556 3524 3694
3929 3600 3295
3652 3573 3658
3580 3565 3664
3571 3949 3362
3934 3611 3238
3918 3543 3358
3578 3905 3389
3730 3844 3292
3938 3581 3270
3641 3695 3591
3486 3889 3466
3472 3917 3459
3819 3757 3254
3717 3856 3302
3759 3761 3406
3885 3689 3285
3554 3481 3708
3548 3639 3651
3667 3911 3304
3881 3619 3366
3736 3857 3277
3931 3488 3438
3899 3626 3344
3778 3758 3368
3616 3956 3279
3615 3781 3525
3566 3914 3393
3555 3952 3380
3545 3509 3698
3930 3491 3386
3509 3484 3702
3516 3946 3396
3502 3886 3486
3541 3660 3657
3941 3541 3326
3553 3892 3437
3550 3861 3480
3521 3921 3427
3946 3539 3328
3471 3773 3576
3518 3732 3592
3441 3744 3599
3911 3549 3396
3505 3909 3435
3792 3804 3253
3935 3593 3282
3721 3875 3267
3592 3582 3655
3840 3681 3337
3685 3563 3620
3556 3489 3698
3836 3536 3511
3835 3473 3531
3704 3864 3314
3689 3629 3617
3625 3842 3446
3527 3908 3409
3511 3664 3665
3814 3512 3532
3745 3613 3542
3696 3878 3268
3898 3559 3385
3805 3617 3491
3801 3742 3314
3720 3495 3635
3645 3915 3309
3632 3793 3505
3912 3494 3420
3789 3529 3558
3786 3532 3558
3770 3506 3604
3706 3789 3414
3848 3728 3312
3861 3574 3471
3775 3578 3552
3647 3872 3408
3582 3945 3345
3574 3894 3395
3569 3764 3560
3932 3516 3376
3812 3482 3567
3595 3897 3387
3590 3884 3416
3524 3882 3481
3508 3740 3593
3584 3923 3331
3531 3825 3512
3927 3620 3289
3537 3843 3502
3680 3589 3622
3880 3734 3237
3786 3806 3264
3692 3856 3371
3687 3870 3322
3674 3522 3641
3787 3777 3308
3741 3633 3548
3722 3772 3453
3716 3622 3582
3679 3526 3631
3633 3665 3619
3631 3686 3608
3627 3514 3691
3836 3701 3320
3746 3826 3360
3690 3859 3319
3670 3783 3497
3628 3820 3487
3621 3785 3506
3541 3902 3457
3525 3838 3530
3782 3485 3581
3758 3609 3553
3723 3603 3590
3621 3848 3450
3862 3704 3261
3761 3537 3594
3754 3833 3325
3712 3630 3584
3662 3921 3306
3644 3640 3624
3871 3594 3428
3866 3555 3444
3847 3621 3440
3837 3588 3468
3821 3725 3347
3816 3636 3418
3810 3739 3330
3803 3723 3370
3719 3649 3546
3709 3538 3613
3705 3873 3311
3675 3766 3493
3673 3909 3316
3633 3849 3417
3618 3788 3509
3596 3922 3357
3591 3879 3429
3577 3833 3494
3565 3803 3515
3558 3805 3503
3928 3533 3370
3868 3690 3291
3813 3509 3538
3802 3673 3450
3797 3643 3476
3744 3519 3626
3740 3762 3405
3699 3811 3427
3698 3792 3454
3657 3868 3384
3630 3881 3384
3622 3918 3355
3563 3904 3415
3546 3713 3606
3617 3835 3457
3897 3658 3302
3672 3679 3588
3664 3848 3430
3600 3720 3555
3567 3944 3391
3535 3724 3611
3529 3665 3633
3522 3918 3411
3895 3514 3433
3844 3625 3414
3784 3651 3473
3654 3851 3401
3593 3817 3490
3877 3640 3392
3873 3682 3310
3608 3697 3592
3604 3851 3469
3513 3923 3399
3876 3650 3318
3716 3828 3383
3637 3818 3442
3564 3801 3547
3739 3839 3363
3621 3831 3476
3900 3623 3293
3780 3769 3339
3750 3553 3602
3710 3661 3550
3695 3834 3374
3668 3874 3343
3639 3643 3615
3564 3710 3610
3903 3557 3397
3901 3597 3355
3889 3561 3398
3886 3683 3272
3840 3671 3377
3835 3550 3492
3833 3708 3361
3833 3679 3368
3823 3719 3341
3823 3564 3514
3817 3618 3467
3809 3767 3287
3796 3798 3262
3790 3653 3463
3780 3568 3556
3754 3566 3577
3746 3599 3578
3736 3674 3501
3722 3795 3404
3716 3893 3263
3697 3776 3462
3693 3667 3579
3690 3822 3394
3681 3508 3646
3627 3583 3650
3624 3747 3554
3624 3579 3655
3608 3770 3544
3901 3498 3436
3900 3471 3446
3814 3656 3422
3792 3607 3500
3790 3693 3444
3772 3745 3388
3697 3829 3382
3686 3517 3633
3684 3853 3375
3679 3862 3381
3667 3866 3390
3646 3890 3354
3646 3813 3447
3631 3800 3495
3763 3646 3510
3680 3927 3249
3937 3565 3351
3921 3541 3352
3888 3641 3335
3855 3585 3455
3831 3546 3513
3799 3523 3541
3765 3638 3498
3762 3752 3402
3760 3585 3566
3733 3776 3423
3727 3733 3477
3714 3527 3614
3702 3539 3617
3669 3596 3638
3665 3682 3569
3660 3654 3607
3638 3706 3564
3637 3632 3640
3620 3716 3571
3614 3652 3634
3604 3714 3598
3601 3631 3648
3597 3716 3605
3576 3670 3630
3572 3604 3649
3549 3749 3589
3528 3769 3586
3919 3521 3413
3887 3647 3305
3883 3586 3439
3882 3668 3304
3867 3520 3518
3832 3730 3325
3825 3577 3510
3822 3544 3519
3809 3507 3551
3806 3722 3386
3791 3569 3540
3774 3823 3292
3729 3642 3557
3724 3854 3310
3715 3850 3357
3682 3764 3466
3676 3729 3544
3670 3810 3437
3666 3824 3408
3643 3700 3567
3639 3898 3382
3635 3741 3536
3573 3899 3433
3559 3871 3464
3765 3711 3455
3657 3604 3627
3913 3553 3360
3903 3605 3318
3880 3669 3291
3865 3648 3381
3855 3698 3316
3853 3554 3479
3826 3687 3379
3794 3756 3349
3756 3634 3522
3753 3816 3331
3732 3667 3527
3649 3684 3570
3612 3614 3646
3610 3757 3535
3598 3658 3626
3586 3838 3473
3560 3834 3488
3846 3624 3399
3828 3795 3249
3588 3809 3502
3751 3612 3572
3810 3720 3364
3650 3676 3596
3576 3756 3563
3751 3552 3587
3628 3901 3333
3643 3738 3523
3893 3631 3334
3868 3652 3332
3859 3612 3412
3824 3736 3277
3818 3754 3287
3818 3692 3378
3788 3605 3508
3783 3803 3289
3779 3821 3327
3779 3537 3585
3771 3584 3545
3758 3792 3340
3750 3689 3475
3748 3641 3517
3742 3709 3470
3739 3843 3321
3739 3620 3561
3713 3718 3485
3713 3561 3601
3707 3634 3568
3700 3584 3600
3685 3786 3458
3650 3597 3629
3609 3638 3637
3592 3728 3597
3587 3697 3628
3525 3879 3465
3889 3548 3480
3886 3560 3400
3838 3576 3472
3834 3735 3290
3834 3699 3362
3819 3590 3474
3817 3587 3490
3810 3606 3504
3807 3540 3539
3800 3748 3305
3788 3567 3553
3787 3782 3290
3782 3688 3454
3781 3808 3271
3773 3657 3496
3759 3545 3606
3749 3752 3419
3743 3737 3421
3743 3663 3535
3741 3771 3392
3735 3768 3410
3723 3696 3510
3717 3707 3516
3704 3727 3479
3686 3705 3519
3684 3755 3496
3668 3816 3441
3637 3876 3400
3625 3870 3413
3613 3900 3379
3609 3858 3434
3576 3877 3460
3564 3885 3449
3558 3855 3500
3527 3867 3474
3771 3750 3399
3749 3774 3363
3613 3895 3387
3807 3730 3348
3777 3658 3489
3726 3669 3533
3725 3591 3581
3695 3736 3483
3626 3851 3424
3619 3749 3521
3920 3527 3401
3894 3497 3460
3893 3614 3349
3884 3592 3390
3872 3591 3399
3859 3684 3318
3852 3663 3388
3851 3522 3502
3843 3635 3419
3841 3533 3481
3839 3557 3484
3820 3710 3350
3815 3703 3363
3796 3727 3403
3769 3592 3557
3768 3732 3405
3767 3724 3439
3757 3725 3421
3751 3766 3375
3735 3714 3441
3728 3718 3455
3718 3717 3484
3711 3659 3540
3707 3671 3537
3703 3753 3469
3701 3773 3432
3693 3734 3516
3683 3678 3539
3678 3821 3434
3677 3669 3561
3661 3709 3551
3651 3749 3499
3635 3787 3464
3623 3635 3639
3602 3798 3504
3570 3786 3534
3547 3874 3472
3542 3753 3579
3526 3738 3590
3511 3806 3538
3870 3596 3435
3738 3704 3488
3829 3676 3410
3805 3648 3443
3799 3738 3353
3782 3659 3461
3759 3599 3559
3735 3747 3426
3679 3546 3625
3650 3632 3612
3631 3744 3527
3900 3528 3410
3799 3685 3416
3790 3661 3451
3751 3654 3499
3700 3703 3532
3782 3615 3518
