24559 2161.66
18671 17151 17305
18101 18279 16347
17031 16325 19484
16752 18959 17103
16717 16377 19635
15923 18110 18702
17948 18259 16389
17168 16648 19316
15977 18149 18682
17238 16775 19175
15946 17993 18896
16000 18176 18662
18363 17349 17589
17121 16899 19142
18446 17070 17636
16592 16810 19461
16839 16451 19572
17179 18691 17095
16955 18810 17133
18584 17336 17239
16519 16560 19581
17365 16513 19030
18113 18182 16455
17261 16787 19137
16835 16384 19606
15990 18005 18783
17135 16712 19323
16498 17141 19203
16962 16348 19553
16361 18045 18516
17925 16990 18314
16097 17920 18923
17571 17476 18261
16229 17496 19101
16299 17618 19022
16901 16401 19564
18600 17243 17393
17625 18524 16854
16045 18141 18673
16067 17908 18959
18470 17224 17524
16026 18001 18815
17301 17289 18644
17521 16749 18821
17645 18521 16795
16668 17135 19219
16258 18376 18365
16809 16336 19612
18015 18075 16812
18482 17328 17495
17733 18511 16413
17909 17343 18241
17779 18481 16527
16776 18926 17075
16401 18186 18433
16700 17546 18710
18191 17722 17160
18433 17423 17436
16199 17486 19109
18568 17233 17411
18534 17375 17046
17744 18487 16428
16959 16546 19482
16922 16499 19511
18158 17117 17931
16870 16595 19506
16858 18948 16937
18088 17076 18080
16802 18062 18141
17146 18494 17337
18250 17809 17118
18209 17416 17715
17961 18194 16656
18392 17481 17447
16687 16665 19500
17545 18611 16627
16482 17627 18937
17669 18502 16563
16830 18936 16951
17204 16525 19237
17584 17501 18213
17677 18504 16520
16874 16425 19588
17496 17099 18618
16595 18585 17653
17004 18842 17040
17706 17979 17487
17388 18633 16869
17283 18332 17283
17652 17024 18795
16771 16366 19620
16990 16414 19517
16322 17605 19006
16543 18663 17731
17479 17210 18603
18661 17151 17428
17739 18242 16962
17864 17041 18333
17227 17505 18417
17715 18466 16647
17860 18369 16584
15935 17994 18865
17347 18644 16999
17904 18482 16442
18133 18055 16590
18632 17234 17358
17592 17059 18604
16175 17449 19135
16929 16483 19530
16729 18533 17825
16210 17571 19088
16033 17955 18883
16678 18768 17503
16166 18163 18500
17432 18666 16676
17056 16573 19459
18641 17189 17375
17640 18222 17212
16507 18393 18018
16441 17946 18578
18083 18090 16714
16887 18725 17199
17247 17380 18653
18653 17219 17317
17111 16947 19080
18058 18036 16732
16371 17576 19061
16562 17840 18588
16759 18577 17706
18556 17310 17401
16244 18437 18041
17725 17128 18505
17028 16434 19492
17381 18600 16977
17262 17009 18955
16141 18189 18639
17657 18199 17226
16606 17441 18942
16108 17943 18920
17788 18315 16681
18052 17703 17349
17270 18734 16633
16377 18398 18133
16453 17872 18570
17024 16685 19347
16188 18418 18094
17993 18048 16826
17977 18168 16701
16655 18006 18184
16580 18078 18490
16116 18051 18763
16344 18013 18725
17405 17258 18658
16078 17997 18835
17114 17171 18816
17129 18160 17876
16289 17590 19037
16709 17915 18557
17292 16618 19094
18420 17200 17670
17816 17425 18050
18402 16972 17672
16349 17407 19153
16329 18749 17624
16736 18637 17573
18292 17584 17241
16723 18888 17267
16473 17828 18721
16405 17514 19046
18540 17357 17369
18062 17049 18109
16461 18290 18306
16785 16358 19631
18337 17443 17461
18620 17156 17405
17621 18559 16687
16672 18070 18154
17320 17986 17781
16576 16992 19293
16373 17185 19267
17853 18212 16879
16821 18230 18063
16816 18877 17194
16427 17656 18834
18283 17736 16766
17574 17799 18012
16786 18912 17106
16126 17815 18889
18237 17632 17471
17504 16922 18852
16197 18239 18482
17334 18466 17258
16831 17033 19222
16494 18461 17951
18077 16823 18161
17414 16759 18854
17694 17279 18344
17990 17001 18124
18430 17272 17615
17872 18294 16760
17529 16733 18843
18575 17275 17278
16574 18578 17811
16704 16701 19474
16983 16606 19466
17829 18326 16635
18043 17571 17683
17807 17085 18353
16634 16978 19357
16910 16638 19443
17021 16840 19356
17985 17731 17506
16969 17679 18591
16218 18121 18670
17345 18707 16736
16134 17930 18771
16278 17875 18880
17613 17307 18453
17473 18621 16877
17463 17541 18192
18274 17709 17066
17668 18550 16569
17766 18362 16748
18525 17362 17312
17899 18307 16629
17010 18782 17177
18275 17768 16864
17083 16640 19369
18190 17663 17452
17096 16830 19220
17943 18434 16402
17600 18449 16985
18147 17948 16778
16842 16731 19412
17561 18386 17017
17819 17636 17795
17077 17763 18277
18222 17251 17803
18007 17318 17976
16827 18851 17249
16568 18829 17379
16057 18161 18665
17035 17106 18859
18229 17278 17740
17001 18855 17006
17212 18442 17390
16641 17524 18899
16335 17782 18809
17045 16627 19419
17559 18057 17479
18372 17651 17116
17918 18120 17143
16853 18820 17263
17027 17025 19071
16872 18907 17176
17061 16693 19328
18036 17687 17661
17915 18276 16675
16747 17974 18403
16777 16951 19337
18292 17159 17828
18172 18014 16729
18406 17565 17183
18259 17056 17962
16309 18388 18289
16899 16672 19437
16392 18250 18475
16855 18867 17216
16622 18565 17773
17104 18793 17026
17172 16629 19232
17939 17093 18179
16413 18348 18084
17466 18094 17580
17773 16963 18396
17199 16951 19014
17058 17462 18543
17258 17560 18374
17653 18271 16902
17441 17933 17695
18510 17388 17362
17355 18459 17168
17767 16845 18528
16525 17669 18735
18181 17451 17787
17316 18359 17268
16966 16474 19475
16732 16464 19629
18344 17530 17288
18259 17390 17559
16816 16534 19525
16270 18105 18530
16619 16614 19540
18071 17905 17005
18077 17901 16887
17910 17465 17853
17887 18152 16789
16639 17923 18443
16949 17958 18206
18318 17282 17719
18213 17164 17895
17832 17600 17871
17851 18409 16507
17188 16582 19276
17372 18680 16787
17841 17554 17981
17292 18001 17940
18108 17888 16893
16384 17851 18689
16234 17883 18799
17339 17834 18069
18381 17517 17365
17664 16892 18586
16515 17533 18751
16818 17765 18387
16637 18338 17902
17946 18290 16473
16532 17266 19161
17106 16489 19405
17685 18161 17272
17217 17627 18344
18177 17853 16913
17520 18478 16934
17040 16632 19386
16911 18833 17118
16086 17654 19045
18104 18219 16430
17932 17775 17380
18154 17192 18023
16316 18355 18326
16742 16996 19265
17423 18311 17332
18103 18097 16570
16530 17281 19197
16996 16576 19424
17256 18701 16867
16880 18741 17252
17935 16891 18226
17420 18652 16784
17462 17643 18171
18454 17315 17515
18305 17100 17755
18242 17270 17746
16158 17895 18805
17605 18353 16918
16471 16975 19362
17792 18133 17033
17854 18283 16768
16775 18024 18148
18119 17805 17150
17571 18566 16836
18325 17194 17684
17079 18657 17227
17489 17884 17761
16691 18272 18116
16596 18106 18360
18461 17402 17254
16155 17409 19200
17090 18152 18037
17354 17983 17907
16852 18895 17187
17951 17592 17725
16946 17097 18991
17069 17043 19040
16458 18436 17995
17447 17553 18234
16424 17683 18913
17974 17962 16975
16521 17412 18969
16848 17871 18292
16905 16724 19375
16749 16929 19394
17409 17752 18090
16975 16958 19247
17377 18111 17642
16282 17927 18737
16862 16697 19399
16391 17748 18907
18302 17329 17608
17760 16914 18458
17342 16681 18979
17534 17816 17767
17375 16938 18853
16648 16679 19513
16670 17398 19003
16766 16856 19380
16653 18758 17537
17100 16738 19280
17516 17843 17847
17267 16768 19129
16850 16467 19543
17780 17800 17629
16896 17084 19128
18518 17102 17538
18239 17304 17661
16487 17744 18756
17800 17840 17525
17066 16913 19155
16940 16665 19393
17088 16916 19116
17194 18661 16945
16316 17674 18953
17050 17778 18299
18125 17262 17796
17753 18402 16653
17790 17863 17387
17827 18189 16990
17565 18234 17325
17796 18298 16724
17532 17433 18472
18019 18019 16929
17151 18681 17145
17017 18749 17148
17386 16851 18946
18143 17695 17329
17886 18354 16615
18161 17757 17198
17548 18563 16870
16536 16860 19439
17619 18088 17310
17063 16535 19467
16752 16405 19623
17185 16857 19055
18415 17385 17552
18026 17255 17985
16492 18449 17971
18492 17153 17565
17458 16741 18873
17531 17825 17605
18498 17332 17392
18614 17249 17362
16964 18777 17178
17195 16819 19059
17155 16886 19157
17738 18427 16782
18313 17654 17108
17339 16876 18891
16741 16957 19288
16828 16497 19595
17588 17563 18101
16866 16434 19593
16417 17238 19253
17720 16964 18518
18120 17859 16850
16754 16853 19428
17846 18459 16499
18342 17530 17293
16892 16878 19274
18489 17248 17476
18266 17974 16753
16991 18803 17052
16809 17744 18469
16817 16866 19292
17999 17715 17512
18326 17504 17547
17976 18254 16488
17878 17408 17867
16727 17648 18692
17792 17786 17598
17512 17929 17708
17053 18377 17647
16975 18078 18097
17642 18225 17085
18557 17293 17286
17465 17615 18050
16528 18279 18004
16307 17726 18910
16689 18719 17501
17728 17597 17893
17502 17537 18173
17455 16724 18919
17724 18455 16607
16688 18279 17915
17367 17269 18631
18140 18021 16611
16853 16521 19535
17449 17890 17821
17157 18252 17839
17162 17699 18267
17134 18760 17084
17967 17965 17062
18496 17118 17593
17537 18509 16905
17757 18329 16839
17340 18603 17011
16710 17403 18974
17850 18433 16484
16984 18414 17724
16271 17699 18993
18096 17455 17849
16935 18801 17187
17845 18302 16699
17916 16916 18415
17053 18407 17420
18011 17762 17425
18022 17934 17367
16838 18713 17342
17858 17055 18269
17607 18298 17055
18528 17460 17216
