5605 113.858
4068 3315 3068
3326 3016 3908
3224 3084 3947
3154 4146 2935
2944 3901 3597
3381 4106 2948
3536 3142 3786
3191 3159 3938
3466 4069 2965
3446 3095 3861
3213 4128 3024
3271 3155 3924
3002 3912 3593
3897 3541 3388
3150 3822 3635
3123 3710 3692
3559 3133 3795
3880 3727 3032
4062 3302 3151
3517 3213 3821
2978 4010 3414
3019 3331 3899
2999 4076 3284
3994 3351 3425
3699 3358 3663
3607 4020 2976
3630 3987 3144
3593 3207 3779
3263 4139 2996
3424 3118 3879
3872 3668 3252
3139 3226 3933
3041 3275 3916
3911 3469 3402
3396 3202 3868
3054 3904 3587
3772 3825 3183
3094 3976 3491
2954 3938 3533
2969 3616 3781
3959 3639 3165
3723 3703 3435
3413 4043 3121
4038 3429 3139
3540 3114 3800
2963 4100 3186
3907 3675 3221
3293 3772 3617
3115 3956 3504
3587 3839 3400
3941 3248 3473
3370 4029 3240
3532 3189 3792
3485 3128 3827
3013 4099 3234
2987 3373 3897
3297 4132 2966
3243 3871 3603
3709 3112 3681
3469 3102 3845
3574 4008 2986
3141 3566 3816
3885 3739 3017
3692 3954 2968
3766 3858 3278
3707 3927 3129
3935 3635 3191
3964 3436 3352
3051 3788 3649
3119 3499 3834
3345 3929 3464
3921 3580 3335
3310 3177 3889
3130 3384 3878
3285 4116 3004
3820 3803 3223
3742 3886 3215
3087 4015 3408
3974 3537 3212
3459 3767 3555
3656 3876 3296
3451 4002 3246
3349 4104 2990
3691 3970 3052
3187 4121 3046
3910 3232 3526
3188 3272 3921
3545 3696 3605
3383 3968 3462
3065 3340 3883
3808 3745 3306
4051 3181 3260
3098 4023 3392
3061 3736 3686
3875 3619 3386
3774 3592 3498
3702 3906 3132
3640 3553 3612
3204 3194 3914
3650 3706 3508
4023 3294 3351
3195 3953 3515
3165 3692 3715
3782 3426 3632
3341 3834 3559
3206 3999 3443
3923 3305 3478
3472 3198 3837
3704 3326 3668
3452 4081 3099
3246 3573 3805
3718 3462 3637
3031 4090 3238
3903 3560 3359
3888 3255 3543
3079 3867 3623
4057 3346 3105
2990 3961 3505
3268 4111 3037
3435 4042 3115
3526 3718 3531
3603 3407 3718
3283 3632 3727
3758 3683 3446
3176 4103 3177
3844 3759 3057
3422 3280 3850
3214 4084 3281
3928 3323 3449
3318 3649 3708
3230 3784 3670
3022 4016 3396
3694 3219 3677
3241 4072 3257
3777 3721 3361
3577 3765 3458
3386 3231 3885
3304 3995 3383
3059 3476 3847
3997 3422 3308
3526 3964 3299
3374 3489 3803
3185 3699 3688
3135 3973 3483
4004 3393 3302
3570 3936 3412
3418 3569 3733
3990 3361 3379
3853 3527 3410
3849 3519 3495
3673 3241 3721
3442 3689 3639
3109 4058 3287
3662 3530 3624
3476 4048 3102
3210 3597 3770
3083 4137 3074
3014 3920 3535
3072 3265 3923
3799 3416 3544
3426 3818 3520
3047 3965 3492
4042 3385 3124
3102 4106 3172
3202 3457 3865
3860 3789 3039
3804 3572 3501
3599 3273 3741
3300 3809 3590
4020 3491 3030
3202 3302 3893
3954 3443 3372
3816 3863 3026
3573 4027 3006
3864 3480 3407
3730 3749 3428
3550 3800 3480
3236 3658 3730
3174 3201 3929
3522 3244 3809
3789 3338 3629
3036 3422 3875
4007 3315 3332
3949 3564 3205
3554 3479 3705
3753 3915 3079
3668 3932 3266
3543 3671 3609
3290 3420 3824
4045 3236 3243
3795 3485 3550
3792 3853 3087
3681 3713 3467
3605 3260 3749
3239 3947 3471
3866 3215 3556
3494 3847 3519
3270 4033 3295
4001 3433 3225
3355 4097 3012
3279 3831 3619
3155 4123 3164
3734 3741 3423
3481 3715 3626
4036 3310 3285
3611 3742 3512
3256 3257 3887
2994 3308 3909
3514 4064 3044
3314 3814 3583
2950 3595 3787
3947 3551 3340
3714 3613 3560
4010 3513 3004
3695 3557 3565
3390 3576 3699
3364 3171 3888
3181 4119 3111
3562 3585 3695
3438 3124 3857
3814 3643 3376
3633 3808 3439
4040 3439 3064
3584 3389 3722
3607 3996 2995
3503 3882 3455
3828 3629 3421
4049 3383 3054
3953 3409 3417
3885 3456 3431
3490 4044 3096
4030 3365 3268
4020 3454 3134
3497 3653 3658
3317 3853 3554
3233 3534 3817
3939 3494 3368
3859 3440 3524
3634 3155 3739
3156 4035 3357
3798 3237 3600
3202 3627 3762
3737 3853 3314
3066 3982 3488
4032 3382 3208
3955 3367 3393
3801 3402 3584
3264 3477 3830
3259 3665 3710
3172 3396 3874
3870 3656 3292
3851 3748 3089
3765 3548 3540
3521 3650 3661
3624 3957 3274
3454 3223 3832
3405 3752 3568
3227 3909 3521
3190 3465 3854
3836 3624 3318
3813 3645 3398
3757 3600 3546
3706 3685 3516
3676 3924 3210
4027 3405 3291
3894 3594 3325
3394 3974 3344
3076 4070 3337
3842 3755 3218
3743 3897 3181
3688 3588 3594
3665 3933 3188
3618 3481 3643
3455 4037 3153
3917 3378 3505
3914 3680 3155
3367 3546 3765
3347 4113 2978
3198 4051 3346
3649 3827 3416
3556 3945 3341
3532 3410 3714
3407 3185 3860
3023 3338 3898
3969 3486 3288
3824 3653 3339
3403 3950 3359
3251 3292 3895
3218 3738 3682
3683 3921 3213
3658 3702 3550
3042 3343 3895
3839 3775 3110
3636 3762 3472
2995 3836 3626
3756 3517 3579
3751 3879 3103
3716 3780 3382
3508 3268 3785
2974 3980 3512
3785 3811 3302
3625 3889 3348
3312 4111 2979
3275 3481 3812
3688 3883 3271
3361 3595 3736
3983 3451 3202
3749 3170 3652
3728 3657 3537
3548 4057 3014
3301 3666 3646
3221 4101 3137
3868 3758 3077
3689 3822 3329
3258 3243 3911
3161 3227 3928
3468 3724 3614
3521 4059 3043
3418 4011 3255
3652 3938 3199
3966 3610 3196
3709 3667 3484
3678 3249 3702
3500 3800 3548
4000 3368 3312
3919 3395 3487
3904 3634 3233
3834 3716 3316
3818 3729 3310
3483 3404 3747
3847 3603 3468
3797 3797 3236
3596 4002 3000
3567 3510 3674
3504 3991 3158
3496 3401 3753
3439 3474 3767
3159 3672 3751
3158 3993 3452
3078 4056 3323
3052 3319 3905
3695 3208 3673
3695 3507 3621
3105 3635 3773
4013 3418 3228
3747 3531 3609
3721 3375 3656
3510 3979 3206
3462 3445 3769
3410 3535 3734
3133 3895 3596
3524 3178 3794
3464 3221 3823
3332 3640 3666
3837 3262 3575
3667 3862 3278
3334 4053 3174
3403 4092 3091
3709 3298 3665
3930 3373 3424
3643 3894 3347
3376 3316 3807
4055 3287 3238
3891 3723 3104
3071 3721 3693
3726 3169 3662
3615 3843 3381
3938 3660 3154
3832 3621 3338
3600 3663 3579
3474 3941 3380
3162 3806 3630
3086 4135 3091
3034 3916 3541
3632 3250 3745
3596 3503 3631
3981 3589 3105
3434 3290 3815
3621 3607 3623
3549 3287 3775
3240 3498 3839
3574 3989 3010
3428 4023 3230
3339 3969 3365
3976 3512 3147
3583 3293 3758
3506 3375 3796
3437 4085 3061
3234 4091 3195
3847 3756 3094
3430 3911 3476
3308 4108 3071
3140 3285 3902
3855 3285 3561
3812 3312 3577
3419 3632 3683
3989 3493 3059
3985 3370 3370
3362 3610 3690
3335 3798 3574
3229 3643 3745
3226 4118 3067
3354 3783 3581
3223 3604 3760
3566 4007 3084
3253 4109 3085
4051 3312 3200
4046 3385 3111
3993 3487 3082
3809 3791 3301
3647 3164 3728
3639 3950 3180
3539 3793 3492
3493 3977 3320
3444 3893 3510
3430 4001 3321
3390 3438 3790
3353 3612 3704
3350 3371 3857
3337 3550 3772
3308 3427 3815
3793 3840 3161
3762 3891 3069
3616 3637 3602
3441 3229 3828
3324 3563 3784
3926 3583 3227
3867 3678 3289
3816 3777 3279
3682 3450 3654
3647 3983 3161
3467 3192 3854
3312 3398 3858
3169 4099 3214
3827 3524 3534
3581 3497 3694
3534 3899 3451
3278 3693 3655
3915 3163 3511
3470 3204 3838
3327 4006 3357
3323 4063 3172
3961 3321 3451
3877 3734 3180
3406 3571 3755
3806 3337 3570
3760 3232 3641
3101 4008 3442
3987 3511 3109
3783 3455 3564
3622 3418 3679
3557 3939 3275
3366 4086 3106
3321 4045 3263
3836 3794 3000
3326 4087 3114
3065 4024 3363
3977 3464 3218
3672 3969 3175
4016 3408 3242
3857 3464 3496
3830 3790 3157
3513 3988 3122
3274 3981 3458
3199 4110 3100
4016 3344 3297
4002 3317 3343
3676 3334 3700
3487 4047 3081
3329 3750 3644
3321 3334 3871
4031 3388 3146
3986 3390 3348
3222 3380 3871
3567 3472 3698
3407 4039 3189
3406 3543 3781
3314 3166 3904
3688 3850 3331
3572 3364 3765
3330 3844 3542
3293 3501 3788
3581 3523 3636
3507 3278 3789
3488 3282 3807
2964 3731 3695
3447 3452 3784
3926 3446 3407
3488 3100 3844
3356 3294 3844
3762 3730 3326
3313 3596 3712
3280 3405 3849
3502 3940 3430
3290 4102 3074
3032 3697 3696
3828 3764 3264
3705 3532 3566
3609 3698 3570
3379 3757 3582
