4133 60.0083
4004 3392 3328
3938 3660 3154
3854 3336 3558
3659 3923 3199
3614 3473 3717
3481 3852 3481
3616 3486 3701
3690 3917 3188
3505 3890 3416
3960 3613 3172
3518 3850 3441
3608 3901 3255
3914 3353 3511
3490 3750 3622
3865 3341 3547
3918 3685 3161
3511 3724 3624
3772 3876 3228
3528 3695 3638
3998 3505 3286
3499 3824 3522
3496 3855 3434
3654 3450 3690
3950 3637 3197
3805 3807 3242
3586 3622 3645
3824 3802 3215
3885 3752 3179
3684 3447 3680
3981 3337 3353
3961 3535 3275
3903 3704 3235
3834 3778 3190
3799 3594 3512
3600 3919 3355
3691 3453 3668
3962 3360 3441
3532 3796 3542
3988 3516 3265
3565 3663 3656
3993 3431 3330
3553 3683 3648
3547 3737 3601
3638 3534 3686
3898 3564 3394
3727 3733 3477
3739 3839 3363
3860 3381 3554
3749 3387 3633
3963 3405 3432
3624 3883 3351
3591 3759 3567
3538 3837 3490
3561 3707 3615
3549 3749 3589
3985 3551 3270
3814 3829 3183
3706 3798 3403
3530 3897 3367
3952 3409 3438
3629 3899 3333
3580 3789 3530
3679 3862 3381
3911 3609 3352
3686 3519 3677
3924 3649 3212
3928 3372 3454
3755 3793 3342
3871 3444 3516
3978 3401 3347
3904 3377 3536
3732 3868 3288
3953 3421 3398
3693 3884 3288
3970 3510 3282
3597 3705 3614
3593 3660 3621
3637 3754 3520
3567 3655 3643
3913 3508 3439
3895 3672 3288
3845 3720 3284
3808 3799 3304
3737 3437 3663
3915 3457 3497
3793 3772 3335
3660 3804 3486
3649 3745 3508
3606 3864 3414
3569 3764 3560
3870 3690 3306
3786 3837 3219
3538 3847 3444
3867 3514 3429
3807 3657 3452
3761 3537 3594
3752 3548 3580
3683 3575 3632
3639 3607 3671
3578 3836 3479
3882 3727 3208
3875 3776 3204
3819 3791 3280
3780 3844 3246
3736 3616 3551
3919 3496 3427
3964 3566 3254
3939 3370 3473
3647 3872 3408
3946 3597 3287
3900 3509 3478
3889 3705 3247
3796 3649 3465
3652 3573 3658
3556 3636 3659
3995 3417 3302
3631 3800 3495
3575 3710 3607
3582 3805 3490
3891 3686 3303
3880 3734 3237
3709 3641 3562
3688 3475 3660
3676 3647 3587
3667 3555 3651
3572 3625 3657
3558 3794 3523
3931 3623 3224
3646 3577 3653
3697 3491 3638
3544 3859 3422
3949 3587 3259
3839 3728 3308
3770 3666 3500
3720 3586 3592
3571 3628 3661
3847 3409 3557
3943 3606 3238
3883 3759 3200
3634 3593 3673
3976 3482 3297
3957 3382 3433
3851 3523 3485
3797 3568 3527
3756 3489 3619
3751 3765 3403
3745 3735 3442
3728 3814 3374
3723 3894 3269
3662 3562 3639
3640 3875 3348
3582 3718 3576
3896 3513 3435
3892 3650 3299
3859 3712 3262
3837 3433 3582
3647 3557 3676
3975 3394 3391
3954 3414 3424
3769 3780 3347
3746 3570 3579
3666 3767 3492
3921 3538 3405
3902 3634 3291
3831 3375 3605
3785 3811 3302
3713 3873 3315
3850 3601 3446
3838 3809 3182
3748 3418 3650
3743 3856 3298
3684 3893 3337
3871 3500 3483
3927 3425 3447
3620 3716 3571
3617 3755 3528
3611 3643 3628
3541 3783 3546
3937 3525 3360
3856 3687 3338
3783 3742 3377
3663 3638 3588
3642 3584 3637
3623 3623 3636
3559 3717 3609
3986 3396 3349
3935 3573 3369
3893 3635 3323
3711 3667 3556
3574 3828 3495
3994 3462 3312
3908 3588 3365
3798 3427 3598
3789 3684 3462
3779 3821 3327
3754 3833 3325
3738 3704 3488
3647 3894 3294
3627 3467 3688
3626 3742 3532
3977 3476 3359
3932 3464 3420
3920 3559 3401
3884 3396 3525
3866 3495 3494
3862 3665 3370
3843 3777 3189
3841 3501 3521
3822 3442 3569
3803 3724 3376
3792 3626 3499
3787 3545 3537
3782 3543 3577
3774 3823 3292
3772 3364 3628
3762 3715 3419
3726 3669 3533
3717 3899 3259
3702 3611 3572
3694 3466 3649
3689 3841 3366
3682 3556 3641
3674 3592 3623
3655 3699 3563
3653 3580 3640
3643 3617 3630
3602 3549 3690
3598 3843 3467
3939 3624 3222
3923 3679 3157
3897 3716 3227
3955 3572 3263
3926 3374 3490
3925 3416 3473
3876 3470 3493
3685 3782 3444
3657 3849 3418
3656 3662 3591
3644 3640 3624
3625 3697 3578
3610 3774 3518
3570 3694 3625
3964 3567 3251
3956 3440 3378
3869 3664 3340
3834 3479 3539
