87 4.14238
17909 17332 17658
17820 17821 17040
17820 17764 17512
17629 17899 17798
18020 17577 17151
17893 17463 17698
17930 17637 17329
17499 18069 17609
17332 17461 18231
17324 18312 17513
17247 18357 17406
17928 17535 17387
17706 17915 17745
17564 17758 18097
17548 17879 17959
17510 18046 17689
17909 17606 17406
17811 17836 17261
17774 17985 17289
17759 17898 17385
17729 17898 17667
17665 17618 18204
17320 17972 17992
17696 17818 17790
17619 18071 17445
17547 18070 17566
17423 17884 18024
17928 17462 17537
17792 17649 17814
17789 17435 18013
17777 17650 17872
17766 17555 17932
17733 17443 18018
17686 17649 18081
17630 17874 17893
17585 17745 18070
17570 17660 18186
17549 17874 17946
17435 17686 18109
18070 17560 17150
17931 17627 17325
17913 17664 17337
17910 17680 17249
17852 17666 17643
17808 17821 17489
17737 17425 18024
17731 17801 17802
17706 17708 18031
17685 17791 17833
17618 17838 17956
17611 17631 18088
17520 17839 17972
17247 18321 17419
17859 17639 17646
17853 17305 18034
17828 17688 17517
17819 17670 17612
17730 17666 17949
17700 17851 17772
17691 17878 17766
17474 17965 17912
17451 18196 17493
17253 17477 18238
17082 17342 18294
17940 17593 17282
17881 17658 17583
17850 17503 17944
17816 17745 17691
17799 17366 18068
17791 17701 17871
17703 17691 18057
17679 17828 17835
17675 17761 17886
17650 17894 17828
17430 18129 17677
17386 18154 17760
17833 17603 17773
17824 17594 17884
17780 17377 18021
17717 17552 18106
17715 17583 17990
17655 17961 17630
17640 17974 17437
17507 17837 18036
17500 18205 17335
17461 18158 17336
17430 18147 17552
17405 18022 17946
17404 18256 17349
17372 18056 17841
17365 18160 17758
17283 18277 17567
17216 18232 17684
17176 18177 17832
17796 17634 17920
17783 17525 18016
17763 17870 17383
17751 17812 17769
17725 17937 17422
17693 17768 17865
17677 17874 17858
17670 18002 17324
17636 17845 17879
17555 18089 17402
17498 17934 17997
17469 18048 17856
17419 18194 17497
17408 18227 17506
17383 17351 18241
17377 18178 17534
17256 17401 18277
17223 18210 17701
18068 17621 17122
17991 17603 17171
17985 17600 17223
17907 17665 17348
17891 17548 17931
17739 17713 17850
17694 17715 17920
17689 17568 18081
17640 17902 17781
17638 17977 17559
17638 17974 17709
17620 17929 17762
17596 17984 17911
17410 17969 17987
17367 18058 17906
17312 18109 17880
17281 18184 17766
17225 17424 18258
17976 17590 17342
17919 17565 17355
17892 17743 17258
17884 17813 17333
17853 17657 17628
17828 17640 17776
17820 17520 18005
17819 17641 17658
17776 17818 17525
17705 17718 17857
17671 17623 18131
17644 17825 18066
17625 17967 17741
17608 17842 17958
17591 18043 17814
17552 18128 17519
17496 17854 18062
17492 18149 17438
17478 18087 17675
17478 17882 18076
17435 18075 17720
17418 18166 17509
17368 18163 17595
17331 17371 18252
17183 18108 17900
17937 17653 17293
17888 17616 17441
17877 17801 17388
17806 17809 17652
17761 17626 17968
17747 17883 17762
17708 17944 17686
17694 17775 17855
17684 17739 17932
17668 17906 17776
17650 17844 17915
17631 18007 17721
17556 18069 17567
17506 17474 18225
17491 17799 18097
17482 18060 17774
17476 18096 17643
17463 18117 17597
17447 17938 17922
17430 18072 17758
17423 18219 17348
17419 18132 17781
17370 18024 17946
17304 18259 17668
17273 17508 18220
17200 17557 18216
18033 17567 17345
17991 17653 17160
17974 17630 17217
17965 17703 17124
17936 17752 17223
17897 17370 17690
17873 17749 17484
17826 17684 17536
17800 17604 17848
17787 17869 17280
17771 17820 17656
17767 17725 17715
17760 17826 17632
17759 17744 17790
17749 17724 17808
17724 17770 17831
17677 17716 17978
17676 17597 18128
17667 17749 17926
17646 17762 17936
17567 17994 17828
17519 17849 17964
17440 18066 17801
17423 17683 18141
17365 17507 18225
17360 18181 17702
17284 18294 17526
17283 17400 18266
17280 18098 17983
17190 18204 17757
17019 17411 18337
