32397 720.135
9602 8482 8030
9515 8719 7878
8834 7877 9016
8467 9575 8289
7982 8193 9397
7780 8675 9256
7809 8414 9372
8503 9382 8474
9414 8908 7915
9412 8867 8062
9395 8916 7933
9527 8692 7899
9554 8624 8009
7870 8758 9204
9491 8810 7887
9486 8785 7930
8107 8260 9335
8419 8172 9193
8792 9093 8516
8627 7934 9144
9535 8608 8105
7953 8249 9381
8937 7898 8977
9438 8808 8045
7823 8591 9321
8476 9563 8302
9156 8099 8774
8362 9332 8602
8655 7993 9135
8954 7888 8956
9165 8073 8730
9282 9005 7941
8891 7914 8979
9059 8238 8819
9543 8679 8035
9336 8951 7954
8899 9204 8332
8692 8084 9097
7891 8511 9324
8671 9437 8249
8436 9313 8529
9463 8804 7896
8364 9114 8740
8814 8066 9041
9071 8768 8598
7844 8274 9380
8403 9060 8801
9367 8726 8200
9029 9141 8209
7879 8400 9365
8642 9491 8269
8415 8651 9001
8523 9012 8746
8592 9529 8235
8827 8010 9012
9564 8547 8043
9500 8750 7979
8785 8454 8946
8463 8490 9062
8897 9213 8354
8375 8374 9209
8600 9184 8569
9596 8468 8093
8804 9347 8338
8095 8941 8899
8924 8420 8784
8331 8923 8806
8713 8974 8637
8442 7912 9248
8849 9233 8274
8724 8145 9078
9505 8684 7997
9340 8931 7960
8952 7943 8947
8473 9424 8454
8762 9055 8559
8261 8201 9260
8059 8318 9355
7885 8633 9278
8351 8151 9250
7831 8482 9349
8002 8726 9170
9018 8857 8509
8340 9390 8530
9220 8799 8427
8383 8332 9156
8687 9285 8508
8241 8710 9044
8579 8259 9093
8507 9268 8579
9065 9037 8279
8873 7981 8983
8650 9470 8288
8637 9368 8379
7967 8345 9350
8509 9153 8692
8223 8601 9163
8129 9017 8878
9046 8301 8760
9024 8014 8904
9203 8966 8176
8487 9544 8336
8398 8277 9203
9306 8848 8162
9181 8438 8604
8932 8055 8961
8223 8641 9125
8155 8559 9186
8734 8203 9072
9577 8501 8088
8217 8861 9035
9322 8985 7949
9381 8583 8342
8944 8198 8915
8245 8390 9223
7901 8724 9213
8132 8819 9058
8024 8448 9287
8277 8290 9237
8621 8682 8791
8680 8999 8631
8248 9265 8721
8072 8892 9037
8671 9322 8494
7857 8701 9246
9079 8183 8832
8823 8030 8982
8086 8497 9256
8966 9166 8249
8818 7961 9055
9261 8320 8583
8444 9253 8629
8409 9116 8726
7957 8376 9358
8985 9221 8170
8532 9476 8383
8645 8163 9081
8990 8205 8854
8534 9157 8619
8831 8341 8935
8527 9307 8534
8334 8213 9233
9192 8815 8374
8980 8004 8919
8563 8251 9110
8617 9405 8347
9284 8882 8285
7908 8563 9292
8532 9555 8299
8348 8404 9174
9507 8665 8097
8863 9297 8134
9572 8520 8127
8973 8229 8858
8958 8226 8871
8581 8142 9091
9476 8745 8039
9148 8655 8641
8307 8136 9268
8878 8774 8700
8749 9305 8420
8466 9540 8339
8176 9286 8654
7961 8331 9364
9123 8157 8737
8809 8479 8849
8956 8311 8814
8633 8107 9111
8189 9046 8869
9403 8830 8114
8840 9243 8385
9224 8660 8401
9368 8635 8363
8666 9102 8623
8998 9071 8378
9051 8461 8712
8497 9509 8319
9110 8510 8661
9135 8933 8465
9131 8315 8704
8482 8113 9202
9325 8585 8392
8630 8307 9084
9228 8923 8294
8533 9515 8305
8619 8039 9132
7979 8306 9375
8566 9497 8281
8255 8297 9266
8037 8372 9312
8185 9122 8865
8700 9327 8409
8625 9485 8325
8377 8402 9150
7918 8564 9269
8423 9357 8558
8505 9463 8398
7928 8430 9347
8958 8091 8929
8572 9051 8670
8876 7953 8988
8159 8397 9264
7972 8697 9227
8417 8289 9200
8496 9004 8779
8019 8358 9315
8898 8128 8938
8942 7987 8945
8868 8647 8766
8143 8463 9243
8857 7974 8994
9034 9128 8333
8556 8606 8925
8295 8832 8959
9156 9085 8067
9001 8126 8893
9427 8748 8109
8804 8139 9023
7860 8556 9311
9258 8557 8457
8835 9067 8521
8570 9258 8547
9331 8929 7964
8716 9413 8256
8641 9502 8230
9585 8545 8077
8114 8476 9248
9151 8160 8687
8394 8671 8970
8388 9445 8445
9443 8730 8143
8950 8723 8665
8558 9250 8553
9480 8690 8116
8138 8351 9304
7976 8362 9343
8119 8436 9296
8991 7880 8931
8541 8749 8839
8209 8263 9282
8031 8517 9286
9173 8271 8615
9121 9033 8219
7895 8574 9273
8051 8343 9308
9479 8792 7971
8844 9228 8401
8429 9551 8308
8610 9399 8373
9436 8844 7986
8457 8369 9097
8197 8706 9106
8025 8335 9322
9472 8769 8016
8267 8992 8885
8637 9119 8593
9457 8778 7989
9128 8121 8739
8067 8134 9341
8953 9023 8406
8189 9299 8610
9143 8786 8483
8624 9364 8451
8309 8995 8844
8929 7970 8973
9081 9135 8161
9198 8245 8652
9086 8672 8672
9360 8875 8075
8494 9396 8501
9249 8575 8439
9271 8963 8078
8182 8524 9179
7941 8782 9133
8707 9261 8464
8744 9127 8589
8194 8603 9159
8914 8503 8681
8079 8628 9199
9092 8351 8755
8697 9459 8214
8552 8946 8744
9511 8677 8074
9454 8408 8217
8911 8218 8890
8503 9521 8317
9293 8737 8366
8778 9125 8538
8515 8501 9007
9583 8553 8012
7989 8419 9336
8976 8027 8918
8776 9219 8482
8045 8459 9282
9254 8919 8224
8892 7935 8975
8031 8835 9056
9357 8888 8014
8903 9028 8523
8883 9277 8176
9133 8351 8698
9467 8756 8025
9419 8666 8237
9115 8410 8685
8282 8435 9219
9208 8565 8580
8915 9124 8412
9517 8568 8153
8707 8473 8911
8919 9146 8356
9300 8895 8214
9238 8977 8091
8010 8997 8950
9279 8527 8479
8955 9273 8172
9326 8912 8120
9072 8359 8716
8448 8247 9126
8557 9194 8612
8319 8538 9064
8838 9171 8487
9077 8975 8356
8317 8919 8906
8478 9448 8437
9249 8597 8388
8451 9363 8525
8547 9098 8646
8426 9456 8424
8172 8187 9292
8126 8790 9103
8565 9419 8455
8845 8019 8992
9015 9162 8234
8055 8914 9008
8756 8549 8866
8123 8385 9283
7849 8569 9289
9158 8046 8752
8227 8582 9113
9246 8630 8375
9009 9170 8157
8067 8979 8966
9521 8647 8069
9378 8843 8080
9040 9176 8125
9498 8721 7989
8089 8936 8928
8720 9281 8424
8737 8262 9019
8727 8895 8662
8229 9018 8827
7934 8530 9305
8793 8234 8989
9373 8724 8193
8202 8328 9265
8648 9393 8369
8938 9190 8260
7946 8542 9299
9016 8484 8748
8237 8539 9138
9272 8794 8308
9550 8627 8093
9369 8909 7968
9162 8938 8242
9214 8983 8124
8548 9531 8264
9313 8882 8139
8994 9220 8179
8166 8907 8944
8882 8365 8848
8658 8299 9047
9047 9138 8238
8770 9442 8222
9295 8520 8552
8431 8618 9026
7851 8730 9218
8407 9189 8645
9447 8803 7949
8890 8473 8770
8357 8531 9054
8450 9292 8584
9064 9148 8191
9041 9083 8276
8512 9504 8335
8336 9411 8540
9096 9106 8160
9352 8899 8028
9017 9020 8418
8646 8657 8808
8626 8956 8710
9007 8039 8888
8311 8982 8823
8609 9078 8645
7992 8528 9242
7924 8554 9314
8548 9450 8433
9307 8829 8245
8292 8415 9188
9446 8801 8018
9235 8937 8188
8288 9261 8658
9347 8738 8318
8667 9360 8329
8492 8501 9050
8971 8047 8902
8472 8540 8950
8151 8225 9318
8793 8179 9023
9102 9106 8123
9175 8733 8489
8139 8594 9175
9309 8886 8136
8271 9141 8797
8856 9320 8147
8625 9244 8566
8169 8538 9232
8044 8462 9274
9330 8878 8090
8969 8022 8931
8606 7957 9139
7984 8471 9291
9406 8618 8322
8013 8872 9116
9432 8841 8027
8661 8901 8745
8815 8852 8679
9133 8379 8674
8549 8234 9119
9163 8728 8500
8715 8649 8837
9031 8204 8882
8149 8243 9292
8693 8223 9030
9183 8851 8318
9435 8500 8227
8907 8313 8796
9423 8825 8130
9178 8795 8444
8771 8684 8765
9150 8615 8545
7893 8611 9255
8069 8236 9340
8849 8864 8649
8595 8381 9029
9112 8217 8769
7946 8692 9229
8907 8294 8899
8766 9319 8343
8665 8052 9114
8604 8533 8986
8173 8742 9065
9100 8796 8543
9167 8937 8264
8744 9404 8321
8681 8054 9106
8080 8872 9020
8694 8324 8986
8544 9058 8650
8181 8387 9240
9138 8842 8433
8815 9350 8326
8021 8961 8993
9103 8948 8387
9506 8716 7993
8634 8193 9090
9277 8752 8373
8473 8686 8898
9316 8925 8026
7999 8344 9348
8875 9192 8396
7929 8735 9148
9350 8907 8023
8568 8266 9101
8634 8266 9068
7931 8567 9252
9374 8870 8156
8602 9439 8380
8270 9161 8733
8530 9068 8684
9377 8620 8277
8751 8192 9067
8291 8425 9118
8312 8276 9221
8610 8004 9138
9429 8424 8326
8933 8823 8614
8927 8116 8973
8162 8592 9179
9454 8696 8183
8665 9412 8316
8392 9222 8631
8596 9246 8603
8359 8905 8888
8852 8398 8856
9232 9031 8069
8459 9183 8720
9182 8926 8253
8389 8782 8995
9246 8793 8351
8424 8118 9140
