8029 1021.49
16694 16591 19015
18117 16480 17887
17209 18567 16071
16154 16350 19437
18008 17848 16378
17990 17369 17291
16546 18473 17333
16326 19007 16226
18221 17517 16646
17770 17926 16828
17828 15916 18315
16566 16635 19035
16217 17035 19083
16998 18052 17487
18407 17462 16551
16800 16322 19035
17137 18066 17365
17283 18224 17099
18237 17320 16963
16300 19121 15660
16292 16545 19231
15400 18293 18005
18012 15988 18083
17340 17709 17724
17065 16489 18857
17917 18092 16204
15573 17468 18946
18324 17355 16690
17678 17317 17820
15754 19000 16491
18037 17881 16042
16232 18670 17099
18519 16883 16960
16379 15746 19388
17274 17032 18382
18568 16500 17256
17894 17421 17315
18703 16786 16690
18096 16197 17904
16560 16233 19237
15762 17662 18756
16689 18938 16075
17120 17987 17489
17405 17713 17583
17017 18766 15992
16191 16675 19310
16750 16437 19127
16531 16791 19113
16240 19022 16133
17215 16440 18818
17933 17803 16865
17882 17466 17332
18092 16696 17860
16818 16548 18991
17443 18365 16296
18562 16525 17124
17890 18131 16135
17469 17237 18188
17026 16242 18944
17553 17950 17212
17288 17436 18152
17295 17963 17583
16928 16366 18970
15126 17598 18828
17769 17224 18042
18615 16765 16893
18335 17521 16443
16594 16952 18883
17600 18034 16978
16202 17766 18392
17116 17422 18217
17476 17576 17745
17752 17756 17061
17243 16433 18730
16973 17081 18595
16900 18212 17353
18084 17611 16758
15491 17992 18466
17601 16639 18315
16478 17210 18849
17762 17263 17857
18486 17291 15956
17722 17650 17469
16835 16733 18836
16486 15788 19296
17920 17859 16527
15883 19119 16063
16895 16414 18959
18283 16544 17699
17997 18020 15908
18073 17101 17458
18427 17267 16864
16525 18087 17836
18405 16546 17560
18225 17702 15948
16975 18168 17319
15544 16104 19540
17487 17469 17970
17980 17330 17532
17912 16800 18105
17438 18530 15996
17944 17409 17349
18784 16582 16974
16828 18453 17063
16707 18469 17171
17828 17812 17040
17068 18530 16747
18312 17629 16137
16774 15955 19243
17973 17605 17229
18271 17471 16750
18151 17248 17327
17683 18317 15747
16518 18818 16526
16146 18125 18043
16202 16887 19175
17827 16494 18224
17527 16659 18380
17740 17361 17734
16898 16687 18855
16539 16303 19197
16252 18709 17074
16424 16421 19199
17684 18162 16368
16632 18697 16678
17672 18082 16785
17987 17710 16611
16699 18770 16509
17160 18202 17272
16459 19030 15502
18070 17145 17492
15803 17912 18423
16713 18491 16965
15464 17344 19017
17677 15998 18448
17585 18170 16490
18120 17502 16902
18560 17225 16533
15562 17137 19155
18524 16830 17158
15329 17366 19049
16850 18709 16244
16302 16521 19198
18507 16837 17103
16423 18761 16723
18220 17675 16332
17084 17907 17707
15673 17866 18646
15974 19031 16318
17313 18307 16672
16382 17572 18523
18074 17088 17394
16521 16251 19242
18288 16532 17722
18217 17860 16262
15897 17715 18635
17611 16384 18397
18569 16395 17128
15490 17501 18933
18061 16746 17940
16986 16378 18944
16201 16647 19268
17387 16919 18435
18023 17862 16153
16051 16453 19433
16570 17057 18794
18543 16827 17426
17648 17710 17356
17172 18644 15869
17428 16610 18421
16007 17171 19001
17521 18438 15852
18000 16293 18083
17860 17764 16928
16638 18850 16157
17907 17357 17509
18440 17196 16966
17422 18557 15896
17011 17377 18468
15584 17322 19007
18519 17030 16932
18155 16718 17811
18093 17322 17320
18008 17245 17527
17241 16545 18743
18470 17115 16706
18070 16732 17896
16883 18562 16933
18098 17640 16731
17368 16454 18545
17546 16419 18606
15733 16396 19493
17206 16939 18508
17937 16099 18212
17023 18757 14934
17620 17086 18228
16392 17751 18454
18061 17845 16377
18359 17545 16369
17771 16982 18015
17467 16550 18423
18550 16591 17106
16240 19050 16101
17983 17480 17273
16247 17213 18984
17086 18046 17452
18088 16863 17808
18197 17553 16747
17120 16528 18772
17991 16405 18016
16925 18828 15885
18038 18060 15621
17543 17201 18128
16606 17160 18726
16190 16803 19309
15803 16519 19481
16707 16616 18997
17144 18704 15788
18089 17181 17370
16873 18379 17328
17097 17799 17859
16674 16937 18891
