55281 3421.9
19201 16717 16423
18655 17867 15653
18097 16062 18457
16626 16670 19548
16400 19181 17075
15745 18558 18277
18662 17819 15728
15813 18253 18518
18548 16065 17762
18705 16142 17541
18789 17660 15802
15860 18538 18347
15965 18412 18303
15983 18786 17992
15924 18347 18412
16118 18132 18485
18839 17593 15872
16790 16908 19374
16160 18122 18510
17257 18567 16713
16386 19015 17373
16171 18809 17716
17831 17957 17097
19094 16945 16445
18385 17864 16295
18852 17467 16034
17363 16557 18873
16975 16831 19284
18750 16201 17460
16659 18882 17340
16945 17196 19016
18293 17857 16691
17236 16642 19092
16764 16747 19475
18991 17133 16212
18963 17245 16253
16875 16828 19404
16935 17397 18722
16654 18942 17279
18986 17073 16512
18050 18189 16314
16141 17795 18826
19028 17115 16187
19190 16751 16363
18150 17991 16528
17477 16698 18635
18188 16189 18097
16061 18322 18324
18536 16155 17766
16961 17098 19010
15942 18468 18259
17158 16827 19140
16855 17049 19191
18198 16233 18065
18115 16306 18151
15940 18241 18439
17300 16500 19035
17727 18257 16833
17967 18048 16665
18704 16290 17504
17427 17939 17584
16294 18058 18537
17908 18208 16621
16775 16657 19455
18792 17658 15818
17376 17191 18471
17082 18720 17089
18885 17421 15902
17331 16538 18959
19168 16738 16430
16148 19004 17407
17663 16525 18586
17511 18422 16937
16804 18990 17018
16927 16669 19316
17042 17507 18693
18282 16501 18025
19118 16888 16384
17465 16981 18530
19067 17029 16334
17245 18559 16883
17390 18108 17469
16037 17888 18763
16644 19079 16769
16679 17259 19108
16230 18925 17690
17078 16914 19243
16431 17650 18741
18824 17631 15837
17556 16626 18650
16106 18152 18465
18182 16319 18124
17440 18072 17556
16634 16612 19537
17102 18443 17479
18588 16357 17568
19039 16851 16670
16258 18778 17879
16445 18907 17431
17602 16882 18577
16731 18857 17206
18711 17522 16275
18357 16276 17983
18520 16215 17943
16906 18903 16654
18215 17172 17335
18269 18001 16087
16511 19094 17064
18537 17840 16060
16814 16944 19264
18922 17126 16545
17526 18059 17305
18787 17606 15853
16795 18801 17127
16846 16858 19438
16746 18838 17155
17081 16905 19053
19130 16878 16390
17269 17874 17925
17867 16569 18446
19049 16766 16623
18816 17430 16080
15905 18744 18013
18999 16476 16904
18936 17297 16250
18812 17567 16124
16015 18636 18088
16323 18646 17837
16369 19011 17396
17944 17438 17468
16240 18436 18146
19103 16844 16576
19148 16833 16414
16489 18741 17536
18669 16180 17603
17063 17184 18807
16219 17536 18970
17341 18481 16852
17011 18277 17745
16456 17095 19292
17713 17101 18241
17233 17492 18543
17264 16568 19068
16426 19044 17246
15999 18695 18129
17810 17976 17133
18862 17469 16000
17329 16789 18953
17402 17022 18682
17699 18037 17168
17150 18509 17097
16670 16721 19488
17450 17008 18618
17094 16837 19170
17156 18579 17048
18567 16711 17384
16681 16688 19519
18733 17460 16351
18942 17288 16100
18775 17288 16323
18869 17214 16567
16334 18996 17412
17641 17554 18031
17650 18297 16967
16458 19061 17229
16749 18703 17353
17785 18065 16941
17956 16624 18170
16555 17831 18494
18847 17340 16164
16306 18371 18198
18677 17376 16467
17417 16999 18649
18457 17832 16179
16580 18622 17606
18617 17279 16756
17852 18100 16852
18494 16466 17602
17169 17673 18368
16438 18958 17499
17619 18202 17218
15900 18629 18140
18363 16261 18001
17099 16872 18998
18134 17044 17468
19013 17106 16277
17053 16727 19314
16596 18824 17494
16467 19082 17132
19025 16862 16557
17752 16818 18350
18819 17501 15961
19153 16730 16601
16615 18353 17936
16675 16936 19418
18107 18032 16481
16314 17784 18750
16722 17275 18908
17740 16594 18560
17800 16859 18276
16194 17925 18669
17285 16607 19046
17185 18233 17447
17687 17407 17799
17544 16592 18820
18626 17165 16738
16413 19169 17065
18911 17305 15996
18689 17232 16461
17237 17639 18228
19178 16672 16436
17708 17849 17511
16516 19036 17184
18866 17484 15886
18634 17334 16728
18811 16686 16994
16420 18169 18372
16279 18568 17976
16263 18662 17862
17878 17816 17108
18333 17916 16225
18585 17685 16049
16884 17205 18979
16527 19115 17012
18259 17527 16794
17970 17384 17236
17502 17221 18086
17521 18176 17363
18425 16599 17757
16503 19122 17103
16419 19144 17083
17673 16748 18401
19079 16821 16588
18043 16584 18182
17398 16840 18705
16872 18765 17120
18554 17055 16875
18880 17362 15953
18680 16809 17190
16628 19030 17257
16594 18975 17293
18746 17616 15944
17979 17027 17727
18551 17713 16241
16523 19069 17172
17611 18392 16955
18122 17249 17312
15872 18600 18246
19076 17037 16282
18238 16873 17579
18030 16982 17702
18081 17985 16840
16666 18359 17898
16724 16626 19501
17655 18331 16747
16097 18610 18005
18040 16384 18331
18230 17394 17030
18637 16376 17532
16351 17998 18603
16890 16927 19217
18231 17967 16343
16917 16825 19354
16246 18968 17484
16998 18011 17865
17304 18454 16961
18894 17317 15976
16700 17395 18922
17189 16802 18946
18821 17581 15911
19054 16962 16500
18652 16486 17212
16320 18829 17644
18834 16827 16814
16077 18291 18396
17591 17148 18053
18005 16833 17711
17571 16735 18589
16093 18714 17962
19123 16757 16422
18694 16346 17360
16569 18915 17415
17819 16728 18298
16132 18498 18248
16781 18497 17551
18516 16411 17675
17353 16647 18818
15996 18395 18288
16360 18525 17812
18166 16390 18107
17886 16776 18250
16818 18337 17700
17879 18317 16593
15884 18607 18186
18610 17608 16265
18797 17342 16222
16706 17145 19150
18063 17684 17145
18594 17366 16536
17493 18553 16782
17026 17670 18601
17136 17093 18840
17626 16427 18889
17895 17472 17613
16480 19102 17121
17125 18021 17799
16485 18392 17905
18695 17170 16609
16365 19159 17329
16378 19136 17141
16047 18213 18515
16274 18870 17500
17281 17822 17785
16626 17082 19334
17213 17159 18768
18308 16934 17415
16691 19055 17125
17006 18872 16982
17210 17695 18114
17172 18279 17588
16689 18246 17913
16606 17751 18457
18641 17617 16165
18890 16512 16875
18023 17234 17519
18951 16711 16799
18220 17559 17083
18772 17370 16142
18607 17706 15854
16711 18400 17665
17628 18380 16554
18401 17728 16505
18304 17836 16375
17201 17266 18693
16934 18078 17773
16590 16964 19341
16081 18592 18088
16202 18531 18209
18348 16400 17846
17735 16451 18635
17321 17447 18214
16074 18667 18047
18723 16251 17330
16583 17742 18637
16245 18188 18424
17016 17901 18078
18523 16236 17888
18476 17459 16682
18158 16651 18075
17922 18099 16896
16441 18851 17524
17767 17547 17627
17933 16967 17812
16406 19133 17160
16183 18676 17929
18600 16975 17005
16662 17493 18864
17113 18300 17237
17921 18180 16399
16859 16939 19361
18248 17548 16928
16847 17990 17958
16621 18574 17736
18372 17464 16835
17576 17035 18285
17989 16957 18119
16519 17234 19208
18693 16363 17441
15890 18545 18284
18438 17803 16253
18586 17012 16919
18173 16418 18056
18471 17739 16139
17051 17139 18888
17396 17893 17684
17181 17326 18753
18092 16579 18190
16905 17406 18849
18829 17481 15980
18667 16222 17551
16687 17000 19274
17667 16622 18579
18670 16147 17666
18506 17613 16646
17291 17199 18419
16773 18741 17270
18566 16395 17528
18527 16332 17860
16031 18771 17969
18461 17769 16114
17996 17345 17677
16775 18933 17040
18427 16438 17646
17035 17775 18010
18073 17575 17001
18470 16490 17543
16622 18456 17597
16315 18650 17805
18393 17677 16575
18102 17646 16803
16843 17086 19157
17632 16959 18341
17116 17067 18931
16834 17930 18113
16030 18306 18381
16816 18025 18039
16477 17094 19233
16869 17710 18677
16439 17754 18549
18757 16445 17250
17744 16694 18390
16348 17648 18773
16182 18265 18417
16211 18506 18064
17453 17328 18381
18089 16258 18221
17885 18139 16782
16507 17939 18312
17076 17090 19101
18767 17703 15928
18481 16774 17196
18068 17733 16843
16498 18689 17521
17492 16612 18694
18001 17076 17655
17485 17156 18416
18253 16508 17965
18629 17579 16490
17136 18670 17044
16199 18227 18388
18830 17530 15934
16053 18681 17982
18858 17371 16107
16523 18154 18216
16740 17484 18798
16804 17238 19068
16540 17907 18454
16224 18095 18667
18511 17628 16403
16861 18083 17894
17445 16798 18766
17123 16922 18983
16582 18466 17859
16999 17109 18902
17339 16678 18815
18163 17936 16783
18574 17612 16397
17790 17701 17440
18413 17004 17167
17369 17128 18501
18443 16991 17260
18488 16333 17827
18768 16245 17252
16886 18915 16986
18908 16479 17006
18633 17111 16861
16757 17899 18225
16898 17254 18906
17371 17454 18158
18316 17776 16634
17092 18477 17322
16406 17587 18872
18485 16400 17730
18416 17149 17034
16681 17261 18933
18687 17018 16871
17548 18003 17548
18764 16995 16689
18334 17684 16637
17312 18198 17328
18582 17121 16802
17006 17912 18134
16830 18752 17133
18719 16471 17046
16549 18219 18204
17123 17719 17998
17931 17626 17485
18520 17414 16551
18444 17576 16747
17753 17158 17846
18618 17354 16509
18320 16431 17769
18109 17960 16648
18492 16436 17620
16552 18472 17791
16537 17544 18854
16912 18684 17201
16894 18087 17760
18176 17310 17295
17508 16625 18657
17858 17842 17354
18898 16655 16836
16532 18221 18156
17365 16959 18788
18178 16674 17873
17319 18263 17138
17097 18011 17829
16023 18717 18049
16544 18600 17653
17736 17352 17821
