32774 1080.29
9655 8298 7897
9114 9183 7670
8836 7946 9040
8158 9722 8053
8030 8432 9327
7690 9099 9037
7725 8982 9124
8997 8007 8953
9224 9077 7708
8860 7962 9033
9081 9244 7781
7697 9049 9065
8740 9434 8061
7851 9012 9049
7750 9054 9054
7945 8767 9203
8941 9331 7751
9038 8056 8920
7822 9062 9045
8726 9327 8197
8244 9710 8000
9432 8072 8395
9155 8130 8797
8307 8591 9161
9132 9181 7717
8270 9664 8172
8058 8334 9313
7928 8801 9192
8177 9692 8081
7996 8584 9273
8612 9173 8560
9515 8702 7902
8863 9257 8145
8403 9658 8018
8974 8047 8966
8896 8088 8968
8474 9544 8277
8249 8660 9181
8184 9201 8826
9451 8837 7737
9636 8455 7795
9597 8450 7994
8364 8516 9146
9043 8174 8845
8983 8671 8609
8656 9405 8115
8409 9488 8399
7967 8503 9306
8296 9686 8075
8446 8191 9117
8263 9295 8652
8570 9563 8165
9452 8783 7911
9447 8566 8186
8442 8115 9127
8709 9333 8332
8886 8034 8987
7770 9000 9122
9467 8779 8036
8224 9500 8422
7867 9191 8876
8140 9371 8617
9647 8335 7807
9477 8772 7864
9251 8892 8124
8015 8584 9260
8373 9677 8154
8868 8021 9006
9012 8041 8928
9463 8138 8281
8491 9454 8406
9614 8483 7802
8563 9507 8233
7761 9045 9072
9267 9057 7731
9092 8075 8859
8100 8385 9297
8492 9590 8210
8329 9609 8240
8353 9584 8268
9292 8200 8531
9275 8208 8631
8959 8761 8579
8439 9416 8466
8019 8688 9220
9621 8485 7726
8625 8168 9074
9124 8109 8830
9071 9104 8107
8558 9549 8237
9441 8307 8344
9627 8380 7944
7807 8717 9255
8777 8096 9041
9017 8229 8869
9394 8508 8356
8036 9075 8905
9166 8122 8736
8261 9598 8303
9508 8315 8137
7887 8924 9109
8612 9526 8071
7998 8792 9170
8771 9427 7815
9472 8810 7889
8341 9275 8626
8590 9449 8265
8148 8680 9187
9156 9107 7834
9085 8182 8837
8532 9026 8704
9388 8328 8417
8509 9511 8288
8335 9318 8625
9334 8150 8491
8516 9364 8457
8083 8898 9005
9402 8367 8315
7978 8634 9247
8988 8015 8947
8385 8877 8895
7862 8962 9091
8459 9374 8445
8357 8888 8863
7913 8832 9172
8351 9382 8602
8943 8031 9002
9205 8677 8338
8451 9471 8424
9081 8140 8854
8397 9649 8051
8239 9700 8063
8758 9164 8458
8358 9267 8686
9288 8347 8479
8639 9393 8433
8461 9309 8569
9432 8869 7940
9410 8859 7956
8278 8664 9094
9002 8798 8547
7879 9123 8956
9257 8841 8251
8231 9702 8031
7983 8506 9301
9114 7960 8839
8815 9282 8202
8024 8668 9213
8115 8874 8998
8576 9530 8042
9138 8111 8808
8707 9263 8361
9549 8678 7750
8596 8439 8949
9283 8641 8323
9190 9040 8038
8967 8823 8524
9586 8593 7823
7902 9079 9031
8298 9652 8204
8591 9204 8584
8180 9207 8790
7988 9212 8856
8092 8809 9140
7785 8975 9086
8500 9537 8243
8908 8917 8474
8321 8905 8971
9296 8120 8542
9356 8350 8439
9457 8428 8222
8482 9341 8509
9102 8273 8786
9370 8881 7976
7908 8914 9115
8643 8424 8958
8892 8344 8908
8550 9346 8489
8238 8637 9197
9157 8099 8772
8434 9555 8248
9642 8371 7927
9024 8569 8662
9120 8219 8813
8121 9291 8751
9178 8433 8642
7914 8968 9077
9553 8670 7786
8030 9151 8934
8827 8925 8633
8429 9084 8692
8477 8294 9096
9086 8104 8886
7778 9117 9028
8954 8402 8837
8154 8373 9287
9094 8523 8720
8370 9576 8319
9328 8564 8350
9280 8260 8517
8799 8731 8699
9490 8198 8225
8189 8375 9243
8048 9063 8974
8902 8670 8678
9151 8462 8682
8540 8551 8982
9316 8855 8183
8691 8160 9043
8744 8253 8990
8553 8851 8834
8171 8494 9226
9361 8619 8205
8252 9627 8246
9101 9033 8108
7971 8668 9230
