5005 343.993
18840 17203 16935
17912 18533 16175
17245 16438 19340
16966 16720 19395
16139 19197 17327
15714 18894 17931
18508 17033 17430
17682 16674 18799
15944 18464 18268
17121 16508 19368
17188 17012 19109
17731 16469 18721
15779 18888 17975
17232 16699 19265
17132 16538 19340
16284 19177 17113
16847 18615 17601
16630 17958 18605
15905 19050 17710
18029 18420 16247
16485 18413 18245
15831 18944 17850
17206 16505 19352
17192 17399 18683
18112 18264 16555
15907 18929 17886
18539 17706 16779
16677 17894 18575
17564 16893 18996
17180 17881 18194
16546 17714 18749
16255 19107 17312
16173 19192 17305
16528 18121 18447
17898 18553 16192
15875 19005 17771
18672 17509 16882
15797 18692 18137
17872 17550 17925
17105 17641 18492
17627 16459 18853
17072 16910 19227
18516 17625 16854
16823 17465 18874
16774 18037 18386
18546 17612 17093
15812 18867 17968
18709 17181 17129
16333 19147 17302
17493 16915 18901
18107 18357 16360
17887 17384 18207
17021 16748 19322
16195 19126 17371
18402 17159 17491
17334 16935 19080
18120 17673 17357
17717 18673 16210
16237 18521 18099
17342 16887 19058
17503 16823 19091
16989 16641 19386
17823 18167 16897
15765 18979 17795
17594 16991 18835
17366 17565 18484
16065 19115 17402
17749 17093 18574
16649 18328 18111
17631 16823 18769
16597 18316 18167
18491 17690 16947
18086 18221 16829
18075 18397 16454
17713 17762 17663
17923 18302 16817
17599 17479 18081
18368 17857 16712
17469 16954 18974
16036 18924 17782
17319 16569 19271
16056 18874 17864
17514 18132 17333
18192 18197 16524
17994 18485 16180
17803 18597 16220
17444 17537 18356
17152 16661 19314
16185 18571 18040
18476 17241 17438
18770 17197 17034
17408 16779 19126
17603 16847 18781
18384 17839 16735
16346 18525 18021
16641 18198 18329
17790 18247 16913
18372 16933 17769
16778 17980 18455
16892 17668 18719
17774 16999 18427
18240 17968 16805
17250 17066 19007
16725 18258 18276
16960 17358 18861
18193 18185 16567
18035 18406 16445
17530 17346 18611
18632 17284 17140
18171 18240 16504
17671 17222 18551
17116 18401 17474
16048 19094 17463
18807 17183 17001
17976 18020 17165
17480 18010 17961
17677 17925 17623
18333 17050 17684
18760 17238 16931
17978 18355 16742
18313 18035 16697
18647 17273 17157
16515 18364 18125
16610 18092 18513
16903 17362 19016
17016 17156 18937
18578 17597 16825
17367 16716 19170
17159 17080 19039
16495 17447 18979
17045 17112 18985
18304 18100 16688
16373 18636 18002
18601 17423 17145
16286 18158 18432
18220 18178 16483
16913 17430 18823
15840 19027 17719
16388 19054 17448
18021 18423 16401
16110 18988 17647
18323 17654 17156
16741 17848 18520
17618 18582 16475
18267 17825 17118
17374 18622 16728
16520 18293 18375
18613 17265 17175
16819 18817 17082
17471 17837 18062
18245 17950 16843
16410 18859 17547
17291 16467 19287
18776 17231 16940
18796 17220 16944
16799 17519 18889
17591 16574 18923
18593 17470 17136
15740 18833 18015
16007 19101 17514
15981 18613 18180
17662 17349 18238
18228 18134 16546
17389 16891 19025
17836 18576 16213
15806 18851 18000
18423 17581 17274
18825 17223 16898
18567 17572 16858
18183 17900 17049
17353 16876 19137
17349 16965 19036
18199 16819 17911
16166 18484 18148
18108 18347 16617
18588 17415 17171
16875 17187 19088
16758 18208 18033
15732 18838 18018
17074 17056 19196
17206 16558 19314
16266 18472 18123
18328 17771 17061
16421 18695 17785
16341 18650 17936
16810 18152 18263
16935 18718 17181
17891 18537 16422
18214 18138 16676
18255 17629 17395
17689 17328 18320
16314 18173 18403
16449 18969 17146
17756 18600 16270
17930 18453 16411
17286 16631 19257
17463 16873 19065
17126 16616 19329
18202 18046 16863
17235 16603 19291
16993 18219 17634
18692 17384 16967
18271 17104 17651
16401 19073 17125
17382 16549 19211
18397 17215 17499
18500 17487 17223
16685 18793 17279
16759 18480 17737
17649 17796 17658
16920 17377 18961
17042 16731 19357
18659 17494 16903
16755 18235 18046
17648 16801 18732
18027 18443 16329
17625 18607 16309
16213 19031 17494
17457 17176 18675
17438 16977 18870
15965 18935 17752
17548 17943 17595
18167 18001 17060
18816 17174 16977
17761 17872 17502
17964 18440 16722
16565 18589 17903
17237 17435 18504
16120 18980 17539
18174 17086 17872
16735 17409 18917
17948 17752 17383
17831 18566 16582
16662 18973 17139
17117 17517 18668
17218 17793 18159
16701 18726 17290
18295 17620 17287
16361 18780 17726
17577 16761 18914
16623 18848 17286
16466 17909 18650
17641 17340 18251
18007 18457 16295
16129 19040 17492
17307 16784 19205
16132 18867 17706
17714 18592 16438
16931 18670 17260
16946 17745 18470
16563 17900 18702
17246 16919 19169
16901 18071 18223
18345 17938 16914
17273 17682 18306
17965 17696 17615
16954 17963 18288
17260 17388 18618
18439 17442 17246
16256 19163 17196
16580 18784 17369
17935 18495 16379
17062 17593 18535
15975 18931 17729
17606 18608 16763
17701 17934 17571
16385 18802 17640
16886 17501 18846
17973 18387 16464
15853 18913 17910
16024 18634 18102
16154 19148 17360
17401 16646 19182
17007 17665 18414
15963 18880 17853
17297 16755 19237
17213 17299 18778
15754 18917 17911
18449 17090 17527
17324 17262 18833
17421 17607 18410
17560 17684 18185
16205 19163 17241
17387 16855 19153
17538 18371 17018
17399 16851 19159
17178 17543 18639
16589 18904 17302
18349 17004 17542
17175 18560 17011
16466 18836 17518
18233 18116 16649
17303 18680 16771
17257 16597 19297
17198 18323 17413
16504 18830 17420
18161 17167 17771
17804 18588 16348
17866 18569 16301
16103 19087 17525
18041 18281 16704
17154 17632 18399
16755 17524 18806
16203 19123 17340
18170 18190 16596
17094 16590 19353
17277 16947 19117
17693 18374 16970
16088 19076 17588
16971 18728 17045
18620 17541 17061
15988 18845 18008
18461 17520 17187
16002 19005 17669
16207 18920 17554
16718 18625 17536
16987 16770 19353
18736 17280 17030
16694 18057 18345
18169 18241 16493
17805 18505 16607
17217 17126 18980
16225 18841 17746
18422 17804 16751
16747 18511 17758
16367 18742 17692
16368 17967 18631
16017 18339 18401
17905 17787 17421
16298 18513 18030
18159 18066 16796
17307 17071 18951
16857 18767 17068
16581 18664 17467
16642 18431 17824
17893 18534 16287
16443 18998 17267
17801 18115 17152
17570 18473 16890
17753 18599 16390
17554 17279 18463
17080 16868 19219
16868 17731 18731
17858 18076 16956
16211 19065 17410
17847 17707 17463
15861 18885 17915
18134 18077 16921
17201 17325 18703
15950 19011 17755
17244 18257 17565
16634 18014 18459
17893 18547 16260
17788 18060 17211
16323 18040 18544
17257 17726 18116
17232 18774 16630
16554 18734 17578
16979 17914 18215
17067 18752 16959
18637 17171 17198
16094 18901 17839
17224 16793 19180
17969 18482 16319
16429 17818 18768
18379 16945 17585
17165 16971 19156
16806 17742 18656
18286 17787 16994
18693 17283 17025
17732 17991 17387
18662 17367 17027
16686 18430 17893
16672 18998 17104
18355 17991 16694
17437 18279 17220
17266 18306 17378
17769 17144 18525
17143 16848 19246
16080 18959 17686
17083 17334 18877
15858 18709 18074
16950 17429 18787
17029 17921 18030
17514 17458 18294
18015 17863 17377
17940 18482 16337
16287 18829 17805
18147 18143 16670
17169 18686 16844
17273 16860 19177
16884 17918 18478
17085 18759 16827
18055 17086 18070
16396 19026 17393
18066 17625 17422
17999 17211 17954
17976 18426 16375
17702 17457 18120
16601 18884 17229
18137 17739 17234
18752 17301 16932
15957 18972 17845
16458 18901 17407
15995 18991 17722
17928 18183 16871
17422 18227 17368
16148 18812 17838
16303 18768 17798
16197 18954 17595
15992 19015 17650
17683 18543 16603
18436 17746 17033
18414 17835 16843
17763 17731 17883
18097 17549 17680
17239 16578 19305
17223 16878 19186
17049 18530 17203
16330 18338 18365
18726 17314 17008
16788 18368 17991
18358 17406 17410
17075 18121 17812
17248 16547 19333
18783 17131 17055
16551 18284 18218
17918 17132 18424
17289 17137 18911
17385 17702 18096
18288 17318 17433
16997 18087 17935
18051 18291 16665
17007 18707 17215
18457 17710 17019
17747 18469 16657
17810 18181 17101
18156 17491 17447
17095 17200 18868
16292 18874 17532
18747 17130 17096
16928 18311 17920
17635 17427 18230
18129 18174 16740
16434 18742 17576
17412 17134 18761
17056 18660 17078
16974 18333 17828
16046 18366 18367
18563 17300 17359
17409 18697 16643
16679 18685 17345
17859 18449 16586
17253 16623 19263
16076 19111 17395
16705 18801 17191
16999 18380 17522
16787 17952 18302
17450 17271 18725
16721 17482 18957
18146 18230 16632
16692 17531 18780
16143 18509 18138
18722 17248 17067
17351 16581 19218
16710 17862 18495
17463 18659 16529
17943 17077 18234
17959 18053 17009
17618 17111 18765
17768 17493 17990
17585 18685 16267
17312 18737 16463
16103 19001 17619
16228 19101 17389
17140 17310 18763
17570 17692 17947
16742 17702 18754
16140 18822 17955
17136 17367 18811
16159 18700 17936
17060 17658 18738
18275 16883 17815
16879 17975 18290
17450 16798 19118
18095 17821 17234
17331 17251 18735
17184 17802 18345
17146 16616 19322
17433 17051 18767
16921 18755 16982
18281 17338 17566
18331 17895 16985
17109 16722 19345
18051 17583 17584
18143 17243 17816
17901 18312 16880
17039 18457 17266
18061 18395 16463
17951 18054 17363
