7516 241.099
26944 26077 26529
27134 26058 26517
27039 26066 26598
27247 25944 26605
27265 25906 26530
27071 26023 26652
27243 25946 26607
27175 26020 26602
27100 26014 26654
27246 25929 26656
27133 25935 26777
27261 25938 26558
27244 25917 26697
27260 25952 26599
27223 25959 26645
27221 25929 26724
27198 26015 26614
27265 25893 26673
27295 25892 26489
27347 25789 26518
27242 25915 26731
27218 25999 26556
27160 25998 26618
27261 25918 26663
27241 25986 26625
27282 25904 26616
27259 25926 26632
27154 25969 26764
27245 25941 26636
27262 25883 26690
27104 25958 26766
27034 26030 26669
27072 26022 26713
27162 25816 26838
27253 25923 26655
27060 25996 26776
27126 25996 26704
27412 25688 26326
27381 25832 26447
27211 25948 26697
27309 25869 26565
27197 25878 26765
26656 26075 26535
27379 25648 26556
27142 25898 26803
26784 25805 26895
27152 26005 26688
27054 25854 26875
27387 25770 26374
27012 26016 26726
27105 25879 26830
27323 25830 26597
27095 25928 26800
27289 25871 26551
27066 25937 26805
27158 25985 26746
27171 25936 26775
27259 25851 26740
26996 26019 26724
26885 25653 26905
27128 26006 26655
27067 25754 26889
27108 26062 26601
27074 26011 26676
27230 25933 26702
27107 26010 26763
27009 26018 26742
26962 26027 26702
27123 25989 26751
27034 26036 26667
27166 25951 26761
27092 25965 26777
27137 26003 26694
27252 25826 26751
26966 26032 26669
27122 26006 26666
27084 25987 26782
26965 26053 26641
27095 25912 26812
27217 25894 26739
26994 25967 26801
27216 25991 26686
27120 26009 26652
27210 25983 26758
26959 25920 26813
27273 25879 26712
27163 26052 26576
27069 26029 26676
27130 25914 26803
27072 25941 26786
27057 25940 26811
27196 25934 26796
27182 25888 26808
27161 25839 26844
26885 26086 26320
26901 26079 26504
26915 25918 26839
27217 25944 26673
27016 25879 26840
27138 25895 26814
27246 25877 26764
27216 25941 26732
27080 26020 26664
27215 25862 26782
27217 25939 26674
27196 25994 26720
27052 26069 26489
27094 25938 26782
27149 25910 26802
27243 25855 26778
27297 25832 26749
27148 26042 26647
27154 25951 26766
27101 25956 26767
27059 25902 26825
27227 25855 26814
27300 25868 26664
