251601 3480.48
4056 3323 3227
3533 3156 3815
3265 3261 3903
3210 4141 2902
3101 4147 2976
2815 3930 3540
2873 3941 3536
3179 4145 2930
2892 3952 3516
2913 4096 3285
3381 4106 2948
3341 3266 3892
3548 4057 3014
2927 3739 3703
3912 3699 3155
3616 4015 2942
3285 4116 3004
2941 4117 3175
2978 3970 3506
3332 4093 3121
3705 3948 3132
3111 4103 3179
2973 3907 3590
3539 3162 3809
4053 3336 3238
3154 3758 3668
3490 3638 3673
3742 3663 3446
3920 3567 3349
3842 3596 3370
3133 3368 3896
3809 3172 3594
3750 3790 3310
3683 3981 3061
3057 4144 2981
3263 4139 2996
2924 4116 3177
2964 3929 3545
3297 4132 2966
3714 3199 3696
3070 3830 3616
3722 3173 3683
3331 4027 3274
3995 3223 3372
3222 3960 3433
3927 3593 3252
3278 4117 3034
4048 3291 3264
3008 3869 3611
3828 3655 3418
3686 3924 3182
3288 3556 3779
3180 4142 2955
2999 3944 3535
3726 3378 3639
3836 3750 3067
3569 3242 3741
3941 3610 3199
3734 3324 3654
3247 3560 3783
3424 4083 3016
3531 3188 3822
3121 3985 3467
3566 3908 3386
3862 3723 3203
3632 3993 2974
3950 3585 3027
3215 4140 2989
3814 3751 3147
3165 3406 3880
3186 3489 3837
3171 4137 3020
3595 3886 3326
3702 3394 3657
3501 4000 3270
3121 3752 3685
3421 4096 2962
3792 3689 3364
4022 3214 3333
4040 3326 3257
3349 3534 3754
3998 3496 3230
3846 3666 3366
3206 4121 3055
3537 3607 3649
3451 3181 3860
3241 4129 3040
3690 3661 3512
3293 3400 3825
3976 3464 3307
3273 3318 3886
3953 3540 3243
3434 3351 3831
3895 3543 3437
3325 3803 3550
3795 3820 3187
3042 3903 3571
3283 3680 3710
3020 4059 3362
3960 3523 3295
3849 3734 3223
3413 3256 3866
3256 4114 3043
3936 3633 3173
3457 4016 3194
3124 3670 3736
3061 3914 3551
2956 3921 3549
3376 3611 3714
3728 3274 3681
4030 3365 3268
3866 3281 3581
3050 3931 3539
3352 3185 3881
3626 3972 3100
3514 3339 3768
3312 3860 3543
3191 3358 3885
3654 3731 3450
3822 3329 3557
3015 4131 3111
3468 4061 3140
3212 3617 3771
3422 3236 3849
3196 3472 3839
3044 4009 3410
2947 3801 3653
3469 3794 3530
3495 4012 3117
2967 3874 3604
3393 3312 3858
3774 3331 3583
3169 4099 3214
3081 3445 3843
3619 3159 3764
3606 3227 3750
3198 3355 3878
3577 3835 3457
3384 3425 3819
2959 3850 3626
3984 3453 3266
3141 3974 3425
4044 3375 3186
