4216 180.055
16879 16545 17397
16798 16980 17479
16795 16984 17499
16770 16982 17563
16816 16943 17485
16819 16939 17465
16780 16496 17800
16798 16788 17713
16805 16500 17766
16834 16928 17521
16728 16555 17928
16707 16411 17929
16767 17114 17534
16838 16935 17503
16752 16542 17844
16802 16605 17791
16763 16959 17645
16872 16903 17506
16798 16874 17635
16788 17065 17545
16770 16474 17891
16745 16340 17978
16736 16865 17813
16789 17027 17501
16772 16566 17794
16702 16363 17968
16704 16537 17945
16755 16434 17917
16735 16316 17989
16764 16898 17737
16773 16954 17711
16792 16927 17659
16835 16765 17557
16659 17365 17286
16828 16868 17603
16869 16904 17463
16679 16327 18041
16689 16281 18031
16687 16291 18015
16801 16494 17860
16746 16307 17979
16652 16518 18037
16719 17309 17377
16643 17379 17437
16767 16695 17776
16812 16739 17674
16839 16690 17659
16728 17263 17366
16742 17034 17595
16716 16356 17991
16748 17255 17427
16768 16375 17933
16821 16614 17742
16645 17187 17652
16673 16319 18064
16627 17256 17619
16652 17218 17590
16662 17254 17539
16655 17378 17427
16639 16440 18096
16630 16347 18112
16760 17077 17581
16843 16610 17744
16812 16518 17760
16693 17360 17441
16626 17398 17489
16680 17325 17504
16658 17367 17499
16695 17323 17503
16648 17417 17375
16698 17331 17457
16766 16530 17913
16560 16451 18177
16571 17470 17464
16791 16470 17871
16714 17246 17515
16561 16332 18167
16629 17394 17463
16636 17380 17486
16678 16348 18046
16723 17282 17449
16590 16793 18150
16689 16735 18013
16729 17251 17451
16630 16427 18109
15995 17220 18367
16658 17211 17649
16760 17033 17812
16652 17331 17506
16493 17103 18174
16184 17595 17461
16786 16447 17886
16697 17311 17521
16690 16779 17990
16423 17063 18206
16660 17306 17549
16712 17274 17517
16674 17336 17490
16474 17099 18198
16431 17124 18204
15959 16973 18489
15963 17658 17354
16115 17620 17504
15944 17652 17382
16668 17295 17523
16613 17443 17418
16147 17643 17498
16019 17622 17502
16710 17311 17455
16278 17593 17638
15813 17642 17820
16724 17227 17580
15992 17580 17808
16514 17058 18189
15845 17622 17859
16517 17548 17854
15736 17658 17834
16540 17292 18037
16673 17181 17641
16509 17326 18042
15969 16915 18507
16401 17320 18111
16174 17615 17548
16491 17325 18050
16051 17092 18379
16705 16921 17888
16550 17489 18002
16590 17236 17952
16433 17573 17941
16656 16340 18127
16027 16943 18488
16587 17247 17996
16572 17145 18094
16556 17452 18029
16688 17168 17989
16579 17415 17972
16092 17091 18393
16650 17184 17998
16434 17514 18027
15827 17570 18008
16614 17159 18014
16458 17300 18105
16425 17346 18087
16294 16975 18417
16603 17099 18071
16565 17351 18004
16307 16864 18478
16201 17397 18156
16031 16884 18489
15931 17345 18338
16074 17225 18305
16157 16831 18512
15908 17218 18395
15930 17199 18402
16371 17401 18095
16279 17333 18161
15977 17284 18362
16493 17290 18110
16139 17373 18181
16657 17269 17579
16339 16833 18471
16097 17058 18409
16037 17176 18406
15698 17384 18418
16378 17247 18152
16147 17180 18357
16049 17212 18381
16060 17264 18283
16651 17158 18038
16628 17423 17436
16650 17136 18062
15941 17183 18446
16682 17124 18033
16237 17116 18316
15756 17376 18389
16360 17232 18183
16101 17043 18469
16044 17460 18122
15965 17559 18033
16614 17303 17934
15956 17425 18246
15879 17212 18447
16084 16942 18485
15947 17128 18476
15967 17617 17861
15914 17483 18246
