5109 842.124
29231 26103 26167
29007 26640 25841
27591 27691 26506
27268 24753 28614
26083 25473 29003
26041 25716 28901
28667 26969 25884
28913 26770 25917
27351 24793 28588
26059 25516 28988
28085 25948 27639
27527 27328 26932
27647 25291 28166
28934 26754 25875
28921 26682 25952
27490 27518 26755
28837 26828 25976
29038 26358 26254
27409 24774 28529
27232 24829 28645
26833 25211 28768
26474 25677 28781
26884 26501 27892
29175 26243 26081
27543 26410 27531
27812 25832 27833
27881 27507 26404
27181 25050 28596
27178 24854 28675
26712 25493 28712
26157 25684 28873
27463 27453 26819
27508 25175 28373
27398 25018 28458
28957 26683 25865
29151 26239 26182
27595 27679 26492
27210 24938 28636
29169 26218 26114
26590 25878 28603
27143 24950 28653
27594 27143 26984
28825 26808 25983
26901 25101 28741
28358 27170 26320
27980 26655 27147
28031 26547 27167
27817 26124 27553
29021 26421 26202
27730 27292 26794
28267 26057 27255
27580 27310 26812
27344 25164 28492
26111 25505 28975
28562 27066 26038
28110 27193 26459
26621 25432 28773
26259 25504 28997
27308 24818 28585
29092 26292 26238
28498 25757 26999
29121 26223 26210
26749 26493 27951
26726 26103 28216
26344 25529 28915
28896 26590 26348
26895 25989 28364
26493 25795 28690
26405 25845 28725
26426 25354 28958
28382 25636 27396
26775 25461 28752
27124 27119 27275
27916 25482 27805
28083 25768 27652
27408 24999 28475
28065 26074 27464
27286 24978 28579
27313 25190 28421
28409 25818 27243
26974 26520 27790
27746 27281 26726
26139 25561 28954
26511 26345 28225
27029 26632 27663
29080 26147 26385
26202 25742 28805
28009 26628 27186
27088 25144 28679
27425 25547 28275
27952 25329 28016
28147 25868 27495
26391 26132 28333
27795 25667 27918
27895 27439 26452
26821 25443 28660
26371 25584 28891
26272 25877 28705
28951 26620 26025
28488 25785 27126
27754 27594 26515
27946 27425 26459
27936 25402 27931
27861 25413 27988
27506 26006 27853
27070 25397 28563
28279 27213 26315
28461 26269 27017
28340 25855 27281
27393 24756 28552
29103 26308 26220
28416 26098 27096
26755 25971 28447
28652 26958 26107
27723 27199 26910
27679 27532 26651
27032 26799 27507
27762 27546 26553
27690 27359 26774
27047 25349 28622
27126 26780 27363
28844 26874 25965
28527 27079 26092
29204 26158 26126
27859 26360 27412
27290 26746 27612
28447 27004 26231
28360 26688 26867
28318 25712 27401
27373 25777 28075
28855 26789 25935
27057 26222 28122
29191 26114 26252
27458 25231 28319
27394 25803 28007
28975 26582 26063
27583 27622 26631
27170 27106 27266
29068 25994 26409
28945 26015 26521
26951 26067 28209
27524 25893 27899
27819 25112 28049
28353 26928 26611
27735 26407 27477
27337 27086 27142
26244 25553 28909
26402 25888 28639
28876 26679 26058
26558 25936 28551
28067 27132 26675
27619 27647 26569
27417 26582 27596
26520 25376 28817
27380 24887 28507
27548 27666 26656
27278 27411 26900
28500 26964 26420
26092 25557 28982
28681 26164 26692
26290 25695 28827
28189 26991 26601
28810 26287 26638
29025 26414 26290
27760 26483 27322
26450 25342 28930
28577 26438 26718
28862 26669 26228
27960 27404 26544
