34012 1200.39
26506 25557 25419
26394 25590 25231
26376 25588 25261
26365 25603 25428
26285 25628 25436
26236 25655 25426
26482 25502 25530
26163 25657 25316
26574 25526 25366
26528 25507 25410
26324 25552 25497
26184 25651 25472
26436 25562 25397
26616 25514 25331
26760 25262 25420
26373 25575 25355
26711 25402 25446
26717 25359 25300
26598 25454 25385
26515 25510 25370
26677 25411 25305
26855 25285 25309
26664 25406 25307
26789 25163 25516
26704 25438 25188
26579 25486 25365
26780 25215 25486
26563 25493 25418
26654 25437 25464
26733 25353 25517
26647 25431 25489
26808 25214 25437
26752 25142 25587
26761 25241 25471
26728 25198 25607
26624 25409 25541
26695 25269 25531
26676 25372 25505
26719 25199 25592
26483 25526 25436
26719 25250 25519
26404 25493 25600
26430 25091 25855
26409 25393 25689
26524 25496 25577
26606 25387 25566
26442 25524 25566
26594 25461 25516
26378 25168 25803
26633 25402 25495
26696 25255 25578
26476 25440 25652
26475 25432 25656
26476 25509 25569
26708 25238 25636
26659 25344 25565
26492 25264 25758
26411 25394 25685
26399 25418 25791
26640 25361 25719
26675 25383 25514
26506 25427 25633
26506 25479 25613
26474 25301 25770
26694 25289 25629
26582 25425 25557
26402 25405 25729
26464 25388 25761
26577 25466 25556
26533 25107 25814
26227 25432 25705
26412 25416 25684
26685 25263 25660
26680 25311 25597
26609 25435 25546
26780 25211 25549
26479 25438 25621
26390 25141 25813
26592 25386 25753
26590 25401 25567
26266 25581 25677
26274 25550 25545
26347 25314 25845
26371 25541 25570
26273 25567 25545
26385 25518 25609
26227 25192 25847
26450 25493 25596
26399 25587 25287
26431 25485 25616
26153 25623 25529
26437 25550 25531
26188 25603 25525
26414 25513 25579
26314 25446 25698
26391 25473 25640
26319 25547 25534
26347 25617 25495
26255 25590 25560
26278 25183 25855
26355 25531 25681
26230 25123 25914
26525 25467 25605
26100 25342 25815
26129 25422 25744
26583 25420 25608
26293 25178 25867
26376 25276 25836
26501 25499 25522
26656 25345 25554
26404 25535 25553
26450 25281 25787
26614 25255 25736
26475 25470 25648
26351 25424 25714
26491 25435 25618
26473 25470 25679
26127 25427 25727
26512 25478 25589
26436 25428 25683
26545 25423 25565
26630 25376 25571
26531 25458 25609
26350 25570 25461
