2997 360.529
29361 25854 26020
28732 26956 25574
28257 24971 27749
27230 27845 26476
26703 25898 28423
26301 26603 27949
26374 26578 28068
26309 26696 27914
28408 25024 27672
26485 26449 28197
27498 26668 27269
26774 25801 28398
27519 27348 26788
29318 25938 26113
28631 26909 25965
27246 27588 26716
27332 27812 26485
27900 27412 26334
26758 25952 28413
29044 26628 25628
27198 27688 26681
28544 27021 25713
28161 25266 27759
28291 25202 27691
28439 27153 25786
27096 27391 26936
26752 26246 28179
27997 25254 28008
28315 25789 27415
26509 26162 28310
28163 25055 27870
28096 27291 26208
28243 27173 26031
27168 27573 26828
28984 26669 25643
27526 27669 26409
28922 26720 25693
28207 25435 27700
28734 26876 25728
26865 26995 27372
27200 27770 26580
27658 26839 26959
28582 25534 27326
28490 26922 26026
27367 25635 28098
27855 25693 27779
28396 25399 27406
27878 25068 28063
28002 25528 27801
28528 27047 25768
27298 27821 26498
28661 25445 27206
28195 26172 27087
27151 26740 27466
28648 25503 27144
28006 25288 27914
26738 25998 28365
28118 25120 27898
27277 27753 26570
26378 26774 27846
28797 26567 25903
27691 27283 26659
28653 25514 27034
26607 26239 28256
27108 27111 27240
26579 26969 27661
28950 25976 26385
29309 26027 26000
27436 27370 26774
26422 26554 28057
28058 25084 27953
29345 25956 26038
27849 25755 27634
27681 26614 27231
26572 26070 28296
26558 26370 28157
28935 26751 25617
28166 25027 27923
26565 27005 27649
26926 26023 28176
27336 27601 26647
28955 26496 25913
28134 25135 27890
28177 27074 26396
26399 26573 28068
27608 27466 26557
27557 27459 26693
27260 27659 26671
29066 26549 25665
27233 27784 26515
27140 26084 27896
28085 25662 27731
26535 26383 28164
27045 25990 28034
28089 26318 27116
27739 26764 27100
27270 27830 26505
27532 26650 27289
29095 25595 26454
27778 27361 26461
28825 26820 25758
29153 25901 26424
27080 27378 26955
28775 26806 25847
26881 25629 28385
29040 26144 26125
27061 27012 27313
26444 26606 27943
28152 27309 26111
27882 25372 28018
29078 26444 25816
28997 26615 25654
28221 26338 26928
29227 26012 26217
28757 26407 26275
29287 25882 26178
27656 27512 26314
29058 25698 26586
27347 27795 26460
27590 25646 27964
26770 25864 28380
28423 25298 27424
27652 25476 27919
27344 27381 26818
28169 25186 27831
28078 27260 26327
27795 26858 26870
27215 26628 27546
28619 26290 26552
29020 26651 25589
27161 27718 26626
26957 26788 27631
27426 27291 26841
29202 26109 26091
28267 27146 25949
29007 26381 25986
27433 25244 28206
26463 26411 28228
26711 26054 28318
28382 25932 27169
28141 25485 27605
26918 26118 28095
28364 26169 27072
27318 27233 27012
26972 25707 28324
27567 27185 26853
28189 27002 26446
28329 25148 27721
26797 25886 28334
28916 26754 25648
29093 25733 26430
27597 27557 26415
29159 26234 25978
28355 25325 27624
28712 25726 26962
27841 27427 26400
28927 26223 26193
28326 25657 27302
26409 26776 27788
27355 27646 26562
26625 26281 28139
28600 25370 27253
28106 25873 27387
26836 26218 28088
26994 25702 28346
28905 26294 26167
29189 26185 25857
27012 25808 28243
28248 25783 27459
29214 26092 26067
26627 26805 27774
26641 26712 27792
28034 25107 27930
26949 27066 27335
27448 25839 28079
26653 26512 27987
27063 26795 27477
27191 26403 27582
28859 25678 26752
28698 26525 26158
28865 25678 26720
27941 25769 27594
27642 27624 26326
27833 26953 26800
28791 25622 26926
27127 27273 27048
26840 26421 27884
28344 25138 27671
28415 26586 26468
26855 25876 28353
26433 26535 28109
27031 26114 28129
29172 25919 26302
27935 25385 27975
27291 27704 26655
27309 27531 26771
26591 26809 27750
27441 26830 27127
27016 27189 27222
26501 26622 27813
28977 26564 25893
28750 26637 26062
26951 25981 28232
28736 26947 25668
27542 27531 26436
27971 25586 27859
27375 27202 26987
29335 25893 26063
29036 26531 25817
28038 26677 26536
28467 26151 26888
26729 26518 27820
27906 25613 27768
27732 27489 26298
28341 25822 27261
26807 26276 28070
26941 26901 27461
29141 26129 26215
27698 27347 26615
29267 25934 26160
28559 26564 26181
28327 25457 27485
28891 26148 26504
28712 25814 26725
27395 27254 26861
27975 25910 27358
28067 25308 27798
29295 25921 26145
27165 27611 26706
28257 27014 26282
28873 26203 26362
27764 25643 27878
28579 26987 25872
29178 26048 26184
27054 27222 27134
28266 26259 26911
27419 27143 27027
26789 26307 28111
26765 26905 27574
28052 25096 27935
29008 25572 26691
28227 27098 26232
26823 26929 27433
28046 25763 27481
28947 26485 26085
27617 26101 27529
26982 25850 28277
27001 27390 27007
27629 27225 26734
27092 27346 27018
27812 26176 27499
27722 25324 28024
28063 27194 26342
27923 27322 26147
26548 26391 28094
28695 26945 25751
27390 26274 27535
27822 26536 27040
29126 26443 25775
27179 26659 27525
27540 27547 26579
27743 27126 26868
29217 25965 26223
28023 25543 27739
27709 27618 26262
28841 26722 25811
26873 25823 28356
27769 27549 26079
27980 26260 27186
28608 25765 26981
28731 26376 26280
28544 25552 27138
27624 25752 27848
27275 25173 28250
27935 25741 27679
27294 27083 27112
28960 25612 26633
26891 26135 28078
28743 25419 27003
28684 26475 26348
28810 25409 26917
27711 26196 27492
28505 25226 27446
29243 26158 25807
26699 26389 28039
27548 27092 26941
26892 26416 27842
28287 26490 26699
27214 27508 26916
29136 25954 26258
27493 26034 27665
28131 25237 27829
28320 27132 26173
29119 26122 26233
27283 27731 26534
28450 25217 27452
